1391	0.0571289	0.0561523	0.0576172	0.0546875	0.0607910	0.0559082	0.0000000	0.0563965
1392	0.0578613	0.0563965	0.0561523	0.0546875	0.0605469	0.0556641	0.0000000	0.0617676
1393	0.0573731	0.0559082	0.0563965	0.0546875	0.0615234	0.0561523	0.0000000	0.0556641
1394	0.0573731	0.0559082	0.0571289	0.0546875	0.0605469	0.0566406	0.0000000	0.0566406
1395	0.0583496	0.0559082	0.0563965	0.0541992	0.0603027	0.0556641	0.0000000	0.0563965
1396	0.0578613	0.0559082	0.0563965	0.0549316	0.0605469	0.0559082	0.0000000	0.0561523
1397	0.0581055	0.0561523	0.0566406	0.0554199	0.0605469	0.0559082	0.0000000	0.0561523
1398	0.0583496	0.0566406	0.0556641	0.0554199	0.0603027	0.0556641	0.0000000	0.0559082
1399	0.0578613	0.0561523	0.0566406	0.0554199	0.0605469	0.0559082	0.0000000	0.0556641
1400	0.0583496	0.0563965	0.0561523	0.0551758	0.0603027	0.0559082	0.0000000	0.0561523
1401	0.0583496	0.0561523	0.0556641	0.0561523	0.0603027	0.0556641	0.0000000	0.0561523
1402	0.0583496	0.0561523	0.0563965	0.0556641	0.0603027	0.0559082	0.0000000	0.0556641
1403	0.0585938	0.0566406	0.0561523	0.0563965	0.0603027	0.0561523	0.0000000	0.0566406
1404	0.0585938	0.0563965	0.0559082	0.0566406	0.0600586	0.0559082	0.0000000	0.0561523
1405	0.0583496	0.0563965	0.0566406	0.0559082	0.0600586	0.0561523	0.0000000	0.0559082
1406	0.0588379	0.0566406	0.0559082	0.0563965	0.0598145	0.0566406	0.0000000	0.0566406
1407	0.0590820	0.0566406	0.0556641	0.0561523	0.0595703	0.0559082	0.0000000	0.0559082
1408	0.0585938	0.0566406	0.0561523	0.0556641	0.0595703	0.0559082	0.0000000	0.0561523
1409	0.0588379	0.0571289	0.0559082	0.0566406	0.0593262	0.0563965	0.0000000	0.0571289
1410	0.0583496	0.0568848	0.0559082	0.0563965	0.0593262	0.0544434	0.0000000	0.0554199
1411	0.0588379	0.0566406	0.0563965	0.0563965	0.0593262	0.0561523	0.0000000	0.0566406
1412	0.0590820	0.0573731	0.0559082	0.0568848	0.0598145	0.0571289	0.0000000	0.0566406
1413	0.0588379	0.0568848	0.0551758	0.0566406	0.0590820	0.0556641	0.0000000	0.0563965
1414	0.0588379	0.0571289	0.0554199	0.0566406	0.0590820	0.0561523	0.0000000	0.0561523
1415	0.0593262	0.0571289	0.0544434	0.0568848	0.0588379	0.0559082	0.0000000	0.0563965
1416	0.0590820	0.0571289	0.0544434	0.0568848	0.0590820	0.0559082	0.0000000	0.0561523
1417	0.0588379	0.0571289	0.0549316	0.0568848	0.0588379	0.0559082	0.0000000	0.0563965
1418	0.0593262	0.0571289	0.0537109	0.0568848	0.0588379	0.0556641	0.0000000	0.0561523
1419	0.0585938	0.0576172	0.0541992	0.0566406	0.0600586	0.0556641	0.0000000	0.0559082
1420	0.0595703	0.0573731	0.0544434	0.0573731	0.0593262	0.0559082	0.0000000	0.0566406
1421	0.0593262	0.0581055	0.0537109	0.0568848	0.0590820	0.0559082	0.0000000	0.0559082
1422	0.0590820	0.0571289	0.0541992	0.0561523	0.0590820	0.0554199	0.0000000	0.0559082
1423	0.0593262	0.0576172	0.0541992	0.0566406	0.0595703	0.0559082	0.0000000	0.0566406
1424	0.0588379	0.0576172	0.0529785	0.0566406	0.0590820	0.0551758	0.0000000	0.0566406
1425	0.0593262	0.0573731	0.0537109	0.0563965	0.0593262	0.0551758	0.0000000	0.0559082
1426	0.0595703	0.0578613	0.0537109	0.0563965	0.0603027	0.0559082	0.0000000	0.0563965
1427	0.0598145	0.0571289	0.0532227	0.0568848	0.0598145	0.0554199	0.0000000	0.0563965
1428	0.0595703	0.0573731	0.0544434	0.0559082	0.0598145	0.0556641	0.0000000	0.0559082
1429	0.0595703	0.0578613	0.0537109	0.0561523	0.0600586	0.0554199	0.0000000	0.0571289
1430	0.0603027	0.0576172	0.0537109	0.0556641	0.0595703	0.0541992	0.0000000	0.0561523
1431	0.0593262	0.0573731	0.0539551	0.0559082	0.0600586	0.0556641	0.0000000	0.0563965
1432	0.0600586	0.0576172	0.0539551	0.0561523	0.0600586	0.0551758	0.0000000	0.0568848
1433	0.0600586	0.0578613	0.0539551	0.0556641	0.0600586	0.0563965	0.0000000	0.0559082
1434	0.0598145	0.0576172	0.0544434	0.0554199	0.0598145	0.0554199	0.0000000	0.0559082
1435	0.0600586	0.0583496	0.0539551	0.0556641	0.0595703	0.0549316	0.0000000	0.0566406
1436	0.0595703	0.0573731	0.0544434	0.0551758	0.0595703	0.0551758	0.0000000	0.0561523
1437	0.0598145	0.0578613	0.0549316	0.0556641	0.0600586	0.0554199	0.0000000	0.0563965
1438	0.0600586	0.0576172	0.0539551	0.0554199	0.0590820	0.0554199	0.0000000	0.0559082
1439	0.0595703	0.0578613	0.0539551	0.0549316	0.0598145	0.0554199	0.0000000	0.0532227
1440	0.0598145	0.0578613	0.0554199	0.0551758	0.0598145	0.0554199	0.0000000	0.0563965
1441	0.0603027	0.0581055	0.0549316	0.0554199	0.0598145	0.0534668	0.0000000	0.0566406
1442	0.0600586	0.0578613	0.0549316	0.0549316	0.0598145	0.0561523	0.0000000	0.0537109
1443	0.0600586	0.0581055	0.0554199	0.0551758	0.0603027	0.0556641	0.0000000	0.0573731
1444	0.0600586	0.0583496	0.0551758	0.0551758	0.0605469	0.0551758	0.0000000	0.0568848
1445	0.0600586	0.0578613	0.0556641	0.0551758	0.0595703	0.0554199	0.0000000	0.0554199
1446	0.0600586	0.0583496	0.0561523	0.0554199	0.0598145	0.0554199	0.0000000	0.0566406
1447	0.0603027	0.0585938	0.0554199	0.0551758	0.0595703	0.0554199	0.0000000	0.0561523
1448	0.0600586	0.0583496	0.0566406	0.0551758	0.0595703	0.0556641	0.0000000	0.0551758
1449	0.0598145	0.0583496	0.0561523	0.0556641	0.0598145	0.0551758	0.0000000	0.0571289
1450	0.0603027	0.0588379	0.0556641	0.0554199	0.0593262	0.0549316	0.0000000	0.0561523
1451	0.0603027	0.0583496	0.0561523	0.0551758	0.0593262	0.0554199	0.0000000	0.0561523
1452	0.0598145	0.0588379	0.0561523	0.0556641	0.0595703	0.0549316	0.0000000	0.0563965
1453	0.0603027	0.0585938	0.0554199	0.0556641	0.0593262	0.0551758	0.0000000	0.0549316
1454	0.0600586	0.0585938	0.0566406	0.0554199	0.0593262	0.0554199	0.0000000	0.0559082
1455	0.0603027	0.0588379	0.0563965	0.0556641	0.0590820	0.0551758	0.0000000	0.0561523
1456	0.0605469	0.0585938	0.0561523	0.0556641	0.0593262	0.0554199	0.0000000	0.0559082
1457	0.0598145	0.0585938	0.0568848	0.0554199	0.0590820	0.0554199	0.0000000	0.0554199
1458	0.0603027	0.0588379	0.0563965	0.0554199	0.0590820	0.0554199	0.0000000	0.0566406
1459	0.0603027	0.0588379	0.0563965	0.0554199	0.0598145	0.0551758	0.0000000	0.0554199
1460	0.0600586	0.0590820	0.0571289	0.0551758	0.0585938	0.0554199	0.0000000	0.0561523
1461	0.0607910	0.0590820	0.0566406	0.0554199	0.0585938	0.0556641	0.0000000	0.0544434
1462	0.0595703	0.0585938	0.0563965	0.0549316	0.0588379	0.0534668	0.0000000	0.0559082
1463	0.0598145	0.0585938	0.0573731	0.0551758	0.0585938	0.0556641	0.0000000	0.0559082
1464	0.0600586	0.0590820	0.0571289	0.0549316	0.0578613	0.0554199	0.0000000	0.0566406
1465	0.0600586	0.0585938	0.0568848	0.0534668	0.0588379	0.0556641	0.0000000	0.0556641
1466	0.0603027	0.0588379	0.0576172	0.0551758	0.0585938	0.0554199	0.0000000	0.0563965
1467	0.0605469	0.0590820	0.0566406	0.0554199	0.0585938	0.0554199	0.0000000	0.0559082
1468	0.0600586	0.0585938	0.0571289	0.0554199	0.0585938	0.0554199	0.0000000	0.0559082
1469	0.0600586	0.0583496	0.0576172	0.0551758	0.0585938	0.0556641	0.0000000	0.0544434
1470	0.0603027	0.0590820	0.0566406	0.0551758	0.0585938	0.0551758	0.0000000	0.0561523
1471	0.0600586	0.0588379	0.0573731	0.0554199	0.0595703	0.0554199	0.0000000	0.0563965
1472	0.0600586	0.0588379	0.0576172	0.0556641	0.0583496	0.0554199	0.0000000	0.0563965
1473	0.0600586	0.0590820	0.0559082	0.0556641	0.0585938	0.0554199	0.0000000	0.0581055
1474	0.0598145	0.0585938	0.0576172	0.0559082	0.0581055	0.0554199	0.0000000	0.0546875
1475	0.0600586	0.0590820	0.0576172	0.0556641	0.0588379	0.0556641	0.0000000	0.0559082
1476	0.0603027	0.0588379	0.0563965	0.0554199	0.0583496	0.0551758	0.0000000	0.0563965
1477	0.0598145	0.0585938	0.0566406	0.0554199	0.0583496	0.0554199	0.0000000	0.0556641
1478	0.0600586	0.0593262	0.0563965	0.0554199	0.0583496	0.0559082	0.0000000	0.0561523
1479	0.0603027	0.0585938	0.0556641	0.0559082	0.0573731	0.0554199	0.0000000	0.0559082
1480	0.0598145	0.0585938	0.0561523	0.0556641	0.0583496	0.0554199	0.0000000	0.0559082
1481	0.0603027	0.0588379	0.0556641	0.0556641	0.0583496	0.0551758	0.0000000	0.0561523
1482	0.0600586	0.0590820	0.0554199	0.0556641	0.0585938	0.0554199	0.0000000	0.0556641
1483	0.0598145	0.0583496	0.0559082	0.0556641	0.0581055	0.0554199	0.0000000	0.0559082
1484	0.0600586	0.0585938	0.0554199	0.0556641	0.0581055	0.0554199	0.0000000	0.0571289
1485	0.0600586	0.0585938	0.0554199	0.0554199	0.0576172	0.0551758	0.0000000	0.0556641
1486	0.0598145	0.0588379	0.0563965	0.0554199	0.0583496	0.0559082	0.0000000	0.0559082
1487	0.0600586	0.0588379	0.0559082	0.0554199	0.0578613	0.0556641	0.0000000	0.0576172
1488	0.0593262	0.0585938	0.0559082	0.0554199	0.0590820	0.0554199	0.0000000	0.0554199
1489	0.0600586	0.0583496	0.0568848	0.0554199	0.0581055	0.0554199	0.0000000	0.0559082
1490	0.0600586	0.0588379	0.0568848	0.0556641	0.0585938	0.0573731	0.0000000	0.0559082
1491	0.0600586	0.0585938	0.0581055	0.0556641	0.0576172	0.0554199	0.0000000	0.0561523
1492	0.0598145	0.0585938	0.0578613	0.0563965	0.0578613	0.0556641	0.0000000	0.0554199
1493	0.0600586	0.0588379	0.0568848	0.0566406	0.0578613	0.0556641	0.0000000	0.0559082
1494	0.0600586	0.0585938	0.0573731	0.0559082	0.0578613	0.0556641	0.0000000	0.0554199
1495	0.0600586	0.0585938	0.0576172	0.0561523	0.0578613	0.0559082	0.0000000	0.0559082
1496	0.0605469	0.0588379	0.0571289	0.0563965	0.0581055	0.0556641	0.0000000	0.0559082
1497	0.0603027	0.0585938	0.0576172	0.0561523	0.0581055	0.0556641	0.0000000	0.0554199
1498	0.0600586	0.0590820	0.0576172	0.0561523	0.0581055	0.0554199	0.0000000	0.0559082
1499	0.0598145	0.0590820	0.0571289	0.0563965	0.0581055	0.0554199	0.0000000	0.0559082
1500	0.0598145	0.0585938	0.0576172	0.0563965	0.0581055	0.0556641	0.0000000	0.0556641
1501	0.0598145	0.0588379	0.0578613	0.0563965	0.0581055	0.0561523	0.0000000	0.0559082
1502	0.0603027	0.0585938	0.0571289	0.0561523	0.0578613	0.0551758	0.0000000	0.0561523
1503	0.0598145	0.0585938	0.0573731	0.0563965	0.0576172	0.0556641	0.0000000	0.0556641
1504	0.0598145	0.0585938	0.0573731	0.0561523	0.0578613	0.0556641	0.0000000	0.0559082
1505	0.0600586	0.0590820	0.0578613	0.0556641	0.0578613	0.0554199	0.0000000	0.0571289
1506	0.0598145	0.0583496	0.0581055	0.0561523	0.0578613	0.0556641	0.0000000	0.0559082
1507	0.0603027	0.0583496	0.0581055	0.0561523	0.0576172	0.0559082	0.0000000	0.0559082
1508	0.0600586	0.0588379	0.0576172	0.0561523	0.0578613	0.0556641	0.0000000	0.0559082
1509	0.0598145	0.0585938	0.0588379	0.0559082	0.0578613	0.0556641	0.0000000	0.0556641
1510	0.0600586	0.0588379	0.0578613	0.0561523	0.0576172	0.0561523	0.0000000	0.0563965
1511	0.0598145	0.0585938	0.0588379	0.0559082	0.0576172	0.0556641	0.0000000	0.0537109
1512	0.0598145	0.0583496	0.0590820	0.0561523	0.0578613	0.0561523	0.0000000	0.0556641
1513	0.0600586	0.0588379	0.0581055	0.0563965	0.0576172	0.0561523	0.0000000	0.0563965
1514	0.0600586	0.0585938	0.0581055	0.0563965	0.0576172	0.0556641	0.0000000	0.0554199
1515	0.0603027	0.0585938	0.0590820	0.0561523	0.0573731	0.0559082	0.0000000	0.0568848
1516	0.0600586	0.0588379	0.0585938	0.0573731	0.0576172	0.0559082	0.0000000	0.0559082
1517	0.0598145	0.0585938	0.0585938	0.0578613	0.0568848	0.0556641	0.0000000	0.0554199
1518	0.0600586	0.0588379	0.0593262	0.0556641	0.0568848	0.0559082	0.0000000	0.0561523
1519	0.0598145	0.0588379	0.0585938	0.0556641	0.0571289	0.0559082	0.0000000	0.0561523
1520	0.0600586	0.0588379	0.0588379	0.0551758	0.0571289	0.0559082	0.0000000	0.0534668
1521	0.0598145	0.0583496	0.0593262	0.0551758	0.0568848	0.0561523	0.0000000	0.0559082
1522	0.0603027	0.0585938	0.0585938	0.0546875	0.0571289	0.0556641	0.0000000	0.0561523
1523	0.0600586	0.0583496	0.0598145	0.0546875	0.0566406	0.0561523	0.0000000	0.0554199
1524	0.0598145	0.0583496	0.0593262	0.0549316	0.0566406	0.0561523	0.0000000	0.0573731
1525	0.0600586	0.0588379	0.0585938	0.0546875	0.0576172	0.0559082	0.0000000	0.0559082
1526	0.0598145	0.0578613	0.0590820	0.0546875	0.0563965	0.0551758	0.0000000	0.0554199
1527	0.0598145	0.0585938	0.0595703	0.0549316	0.0568848	0.0563965	0.0000000	0.0556641
1528	0.0600586	0.0585938	0.0588379	0.0551758	0.0563965	0.0556641	0.0000000	0.0559082
1529	0.0595703	0.0583496	0.0595703	0.0549316	0.0563965	0.0559082	0.0000000	0.0556641
1530	0.0600586	0.0583496	0.0590820	0.0549316	0.0566406	0.0554199	0.0000000	0.0563965
1531	0.0598145	0.0583496	0.0590820	0.0554199	0.0551758	0.0559082	0.0000000	0.0556641
1532	0.0593262	0.0583496	0.0595703	0.0551758	0.0563965	0.0559082	0.0000000	0.0559082
1533	0.0595703	0.0585938	0.0593262	0.0556641	0.0568848	0.0559082	0.0000000	0.0561523
1534	0.0593262	0.0583496	0.0588379	0.0554199	0.0568848	0.0559082	0.0000000	0.0554199
1535	0.0588379	0.0583496	0.0598145	0.0556641	0.0568848	0.0559082	0.0000000	0.0559082
1536	0.0593262	0.0588379	0.0590820	0.0559082	0.0568848	0.0559082	0.0000000	0.0554199
1537	0.0593262	0.0583496	0.0590820	0.0561523	0.0571289	0.0559082	0.0000000	0.0559082
1538	0.0595703	0.0583496	0.0598145	0.0563965	0.0571289	0.0559082	0.0000000	0.0556641
1539	0.0588379	0.0585938	0.0593262	0.0568848	0.0566406	0.0551758	0.0000000	0.0576172
1540	0.0598145	0.0578613	0.0593262	0.0566406	0.0573731	0.0559082	0.0000000	0.0554199
1541	0.0585938	0.0581055	0.0600586	0.0566406	0.0576172	0.0561523	0.0000000	0.0559082
1542	0.0585938	0.0578613	0.0598145	0.0566406	0.0571289	0.0559082	0.0000000	0.0568848
1543	0.0588379	0.0581055	0.0590820	0.0561523	0.0573731	0.0556641	0.0000000	0.0571289
1544	0.0585938	0.0583496	0.0595703	0.0568848	0.0573731	0.0561523	0.0000000	0.0563965
1545	0.0588379	0.0583496	0.0593262	0.0563965	0.0573731	0.0556641	0.0000000	0.0561523
1546	0.0590820	0.0583496	0.0595703	0.0573731	0.0573731	0.0563965	0.0000000	0.0539551
1547	0.0585938	0.0585938	0.0598145	0.0571289	0.0578613	0.0559082	0.0000000	0.0554199
1548	0.0588379	0.0585938	0.0590820	0.0573731	0.0573731	0.0551758	0.0000000	0.0561523
1549	0.0585938	0.0583496	0.0595703	0.0568848	0.0576172	0.0554199	0.0000000	0.0561523
1550	0.0588379	0.0583496	0.0600586	0.0573731	0.0576172	0.0559082	0.0000000	0.0559082
1551	0.0588379	0.0585938	0.0583496	0.0576172	0.0576172	0.0556641	0.0000000	0.0541992
1552	0.0581055	0.0583496	0.0595703	0.0571289	0.0576172	0.0556641	0.0000000	0.0559082
1553	0.0588379	0.0585938	0.0595703	0.0576172	0.0576172	0.0556641	0.0000000	0.0561523
1554	0.0588379	0.0583496	0.0593262	0.0573731	0.0578613	0.0556641	0.0000000	0.0559082
1555	0.0588379	0.0578613	0.0600586	0.0576172	0.0576172	0.0554199	0.0000000	0.0554199
1556	0.0588379	0.0581055	0.0595703	0.0573731	0.0581055	0.0554199	0.0000000	0.0561523
1557	0.0588379	0.0576172	0.0593262	0.0576172	0.0581055	0.0554199	0.0000000	0.0556641
1558	0.0583496	0.0573731	0.0595703	0.0578613	0.0581055	0.0554199	0.0000000	0.0568848
1559	0.0585938	0.0576172	0.0595703	0.0578613	0.0578613	0.0554199	0.0000000	0.0561523
1560	0.0588379	0.0571289	0.0593262	0.0578613	0.0578613	0.0559082	0.0000000	0.0556641
1561	0.0585938	0.0566406	0.0598145	0.0578613	0.0583496	0.0554199	0.0000000	0.0556641
1562	0.0593262	0.0568848	0.0598145	0.0578613	0.0583496	0.0559082	0.0000000	0.0561523
1563	0.0590820	0.0566406	0.0585938	0.0576172	0.0581055	0.0554199	0.0000000	0.0537109
1564	0.0585938	0.0566406	0.0603027	0.0576172	0.0581055	0.0554199	0.0000000	0.0559082
1565	0.0590820	0.0561523	0.0593262	0.0578613	0.0578613	0.0556641	0.0000000	0.0559082
1566	0.0588379	0.0561523	0.0595703	0.0576172	0.0581055	0.0549316	0.0000000	0.0571289
1567	0.0588379	0.0563965	0.0598145	0.0578613	0.0581055	0.0556641	0.0000000	0.0559082
1568	0.0593262	0.0563965	0.0593262	0.0578613	0.0583496	0.0554199	0.0000000	0.0559082
1569	0.0588379	0.0563965	0.0598145	0.0576172	0.0583496	0.0556641	0.0000000	0.0537109
1570	0.0590820	0.0563965	0.0595703	0.0573731	0.0583496	0.0559082	0.0000000	0.0554199
1571	0.0593262	0.0568848	0.0593262	0.0573731	0.0583496	0.0559082	0.0000000	0.0556641
1572	0.0590820	0.0563965	0.0595703	0.0568848	0.0583496	0.0556641	0.0000000	0.0549316
1573	0.0593262	0.0566406	0.0598145	0.0571289	0.0585938	0.0559082	0.0000000	0.0561523
1574	0.0595703	0.0566406	0.0607910	0.0568848	0.0588379	0.0556641	0.0000000	0.0520020
1575	0.0593262	0.0563965	0.0593262	0.0571289	0.0590820	0.0554199	0.0000000	0.0551758
1576	0.0593262	0.0568848	0.0595703	0.0568848	0.0585938	0.0554199	0.0000000	0.0556641
1577	0.0598145	0.0571289	0.0588379	0.0556641	0.0588379	0.0554199	0.0000000	0.0556641
1578	0.0593262	0.0563965	0.0595703	0.0571289	0.0590820	0.0556641	0.0000000	0.0551758
1579	0.0598145	0.0573731	0.0593262	0.0566406	0.0585938	0.0556641	0.0000000	0.0559082
1580	0.0598145	0.0563965	0.0585938	0.0566406	0.0583496	0.0554199	0.0000000	0.0554199
1581	0.0598145	0.0554199	0.0595703	0.0566406	0.0588379	0.0559082	0.0000000	0.0551758
1582	0.0600586	0.0559082	0.0590820	0.0566406	0.0590820	0.0556641	0.0000000	0.0559082
1583	0.0603027	0.0556641	0.0588379	0.0566406	0.0583496	0.0551758	0.0000000	0.0556641
1584	0.0598145	0.0551758	0.0595703	0.0566406	0.0588379	0.0559082	0.0000000	0.0554199
1585	0.0603027	0.0551758	0.0598145	0.0568848	0.0583496	0.0556641	0.0000000	0.0566406
1586	0.0603027	0.0546875	0.0590820	0.0568848	0.0581055	0.0554199	0.0000000	0.0551758
1587	0.0605469	0.0544434	0.0595703	0.0566406	0.0583496	0.0559082	0.0000000	0.0554199
1588	0.0605469	0.0537109	0.0595703	0.0568848	0.0583496	0.0554199	0.0000000	0.0561523
1589	0.0603027	0.0539551	0.0593262	0.0568848	0.0581055	0.0559082	0.0000000	0.0551758
1590	0.0603027	0.0529785	0.0595703	0.0571289	0.0578613	0.0559082	0.0000000	0.0554199
1591	0.0605469	0.0527344	0.0581055	0.0573731	0.0581055	0.0551758	0.0000000	0.0603027
1592	0.0605469	0.0522461	0.0595703	0.0566406	0.0583496	0.0556641	0.0000000	0.0549316
1593	0.0603027	0.0522461	0.0598145	0.0571289	0.0578613	0.0559082	0.0000000	0.0556641
1594	0.0610352	0.0520020	0.0590820	0.0571289	0.0578613	0.0549316	0.0000000	0.0554199
1595	0.0603027	0.0520020	0.0593262	0.0568848	0.0576172	0.0561523	0.0000000	0.0546875
1596	0.0603027	0.0520020	0.0598145	0.0571289	0.0578613	0.0556641	0.0000000	0.0559082
1597	0.0605469	0.0522461	0.0590820	0.0583496	0.0576172	0.0551758	0.0000000	0.0554199
1598	0.0600586	0.0522461	0.0593262	0.0568848	0.0578613	0.0551758	0.0000000	0.0551758
1599	0.0605469	0.0527344	0.0595703	0.0571289	0.0576172	0.0551758	0.0000000	0.0554199
1600	0.0605469	0.0522461	0.0588379	0.0571289	0.0578613	0.0559082	0.0000000	0.0556641
1601	0.0603027	0.0537109	0.0595703	0.0568848	0.0576172	0.0559082	0.0000000	0.0554199
1602	0.0607910	0.0537109	0.0595703	0.0568848	0.0576172	0.0559082	0.0000000	0.0559082
1603	0.0605469	0.0544434	0.0590820	0.0566406	0.0578613	0.0559082	0.0000000	0.0559082
1604	0.0600586	0.0544434	0.0595703	0.0561523	0.0583496	0.0563965	0.0000000	0.0551758
1605	0.0603027	0.0549316	0.0590820	0.0561523	0.0581055	0.0559082	0.0000000	0.0559082
1606	0.0605469	0.0549316	0.0590820	0.0554199	0.0581055	0.0559082	0.0000000	0.0551758
1607	0.0600586	0.0554199	0.0598145	0.0549316	0.0583496	0.0566406	0.0000000	0.0541992
1608	0.0605469	0.0559082	0.0588379	0.0549316	0.0578613	0.0573731	0.0000000	0.0537109
1609	0.0600586	0.0559082	0.0585938	0.0546875	0.0585938	0.0561523	0.0000000	0.0554199
1610	0.0605469	0.0556641	0.0595703	0.0541992	0.0585938	0.0563965	0.0000000	0.0554199
1611	0.0605469	0.0563965	0.0585938	0.0549316	0.0585938	0.0563965	0.0000000	0.0559082
1612	0.0603027	0.0566406	0.0588379	0.0529785	0.0585938	0.0554199	0.0000000	0.0554199
1613	0.0603027	0.0563965	0.0585938	0.0534668	0.0585938	0.0566406	0.0000000	0.0559082
1614	0.0603027	0.0571289	0.0568848	0.0532227	0.0590820	0.0561523	0.0000000	0.0559082
1615	0.0605469	0.0568848	0.0576172	0.0534668	0.0585938	0.0566406	0.0000000	0.0539551
1616	0.0600586	0.0568848	0.0568848	0.0534668	0.0588379	0.0563965	0.0000000	0.0556641
1617	0.0605469	0.0568848	0.0551758	0.0534668	0.0588379	0.0563965	0.0000000	0.0583496
1618	0.0603027	0.0571289	0.0563965	0.0539551	0.0585938	0.0561523	0.0000000	0.0559082
1619	0.0603027	0.0571289	0.0561523	0.0537109	0.0588379	0.0566406	0.0000000	0.0561523
1620	0.0605469	0.0576172	0.0551758	0.0537109	0.0585938	0.0561523	0.0000000	0.0549316
1621	0.0603027	0.0571289	0.0556641	0.0537109	0.0588379	0.0566406	0.0000000	0.0551758
1622	0.0600586	0.0573731	0.0561523	0.0541992	0.0585938	0.0566406	0.0000000	0.0566406
1623	0.0603027	0.0576172	0.0551758	0.0534668	0.0583496	0.0561523	0.0000000	0.0559082
1624	0.0600586	0.0573731	0.0563965	0.0537109	0.0583496	0.0563965	0.0000000	0.0554199
1625	0.0603027	0.0576172	0.0561523	0.0537109	0.0581055	0.0563965	0.0000000	0.0561523
1626	0.0603027	0.0578613	0.0559082	0.0546875	0.0581055	0.0561523	0.0000000	0.0556641
1627	0.0600586	0.0576172	0.0563965	0.0537109	0.0578613	0.0563965	0.0000000	0.0559082
1628	0.0607910	0.0581055	0.0563965	0.0544434	0.0578613	0.0566406	0.0000000	0.0561523
1629	0.0603027	0.0583496	0.0561523	0.0544434	0.0573731	0.0563965	0.0000000	0.0554199
1630	0.0598145	0.0578613	0.0568848	0.0549316	0.0576172	0.0571289	0.0000000	0.0556641
1631	0.0605469	0.0585938	0.0556641	0.0546875	0.0576172	0.0571289	0.0000000	0.0561523
1632	0.0603027	0.0583496	0.0561523	0.0549316	0.0568848	0.0563965	0.0000000	0.0556641
1633	0.0600586	0.0578613	0.0568848	0.0539551	0.0573731	0.0568848	0.0000000	0.0556641
1634	0.0603027	0.0588379	0.0559082	0.0539551	0.0571289	0.0566406	0.0000000	0.0556641
1635	0.0603027	0.0585938	0.0563965	0.0541992	0.0559082	0.0563965	0.0000000	0.0554199
1636	0.0598145	0.0588379	0.0566406	0.0539551	0.0571289	0.0566406	0.0000000	0.0556641
1637	0.0598145	0.0590820	0.0559082	0.0541992	0.0571289	0.0561523	0.0000000	0.0556641
1638	0.0593262	0.0590820	0.0561523	0.0546875	0.0568848	0.0561523	0.0000000	0.0563965
1639	0.0585938	0.0593262	0.0563965	0.0546875	0.0568848	0.0568848	0.0000000	0.0559082
1640	0.0581055	0.0593262	0.0554199	0.0549316	0.0571289	0.0563965	0.0000000	0.0556641
1641	0.0563965	0.0593262	0.0561523	0.0551758	0.0566406	0.0563965	0.0000000	0.0556641
1642	0.0559082	0.0593262	0.0561523	0.0554199	0.0573731	0.0561523	0.0000000	0.0561523
1643	0.0554199	0.0600586	0.0549316	0.0556641	0.0573731	0.0563965	0.0000000	0.0559082
1644	0.0549316	0.0595703	0.0551758	0.0556641	0.0573731	0.0566406	0.0000000	0.0556641
1645	0.0544434	0.0598145	0.0559082	0.0561523	0.0571289	0.0568848	0.0000000	0.0561523
1646	0.0541992	0.0598145	0.0546875	0.0561523	0.0578613	0.0566406	0.0000000	0.0559082
1647	0.0539551	0.0595703	0.0556641	0.0561523	0.0571289	0.0568848	0.0000000	0.0561523
1648	0.0539551	0.0598145	0.0556641	0.0561523	0.0576172	0.0566406	0.0000000	0.0561523
1649	0.0539551	0.0595703	0.0551758	0.0556641	0.0573731	0.0563965	0.0000000	0.0554199
1650	0.0537109	0.0595703	0.0561523	0.0563965	0.0573731	0.0568848	0.0000000	0.0556641
1651	0.0539551	0.0600586	0.0559082	0.0561523	0.0573731	0.0566406	0.0000000	0.0561523
1652	0.0546875	0.0603027	0.0556641	0.0563965	0.0573731	0.0563965	0.0000000	0.0556641
1653	0.0539551	0.0598145	0.0566406	0.0563965	0.0571289	0.0568848	0.0000000	0.0559082
1654	0.0546875	0.0600586	0.0563965	0.0566406	0.0576172	0.0566406	0.0000000	0.0566406
1655	0.0544434	0.0598145	0.0568848	0.0563965	0.0576172	0.0563965	0.0000000	0.0554199
1656	0.0544434	0.0598145	0.0573731	0.0563965	0.0576172	0.0566406	0.0000000	0.0556641
1657	0.0546875	0.0603027	0.0576172	0.0568848	0.0576172	0.0561523	0.0000000	0.0554199
1658	0.0541992	0.0598145	0.0573731	0.0563965	0.0578613	0.0563965	0.0000000	0.0556641
1659	0.0544434	0.0600586	0.0583496	0.0563965	0.0576172	0.0566406	0.0000000	0.0559082
1660	0.0551758	0.0600586	0.0573731	0.0566406	0.0578613	0.0561523	0.0000000	0.0551758
1661	0.0549316	0.0600586	0.0581055	0.0563965	0.0576172	0.0563965	0.0000000	0.0551758
1662	0.0549316	0.0600586	0.0583496	0.0563965	0.0578613	0.0563965	0.0000000	0.0556641
1663	0.0554199	0.0605469	0.0581055	0.0566406	0.0581055	0.0559082	0.0000000	0.0561523
1664	0.0554199	0.0595703	0.0588379	0.0563965	0.0578613	0.0563965	0.0000000	0.0556641
