1391	0.0568848	0.0935059	0.0541992	0.0563965	0.0539551	0.0585938	0.0000000	0.0571289
1392	0.0559082	0.0974121	0.0549316	0.0561523	0.0541992	0.0561523	0.0000000	0.0568848
1393	0.0566406	0.0910645	0.0551758	0.0566406	0.0544434	0.0561523	0.0000000	0.0578613
1394	0.0568848	0.0915527	0.0544434	0.0566406	0.0532227	0.0559082	0.0000000	0.0576172
1395	0.0563965	0.0959473	0.0554199	0.0561523	0.0544434	0.0561523	0.0000000	0.0566406
1396	0.0563965	0.0930176	0.0554199	0.0563965	0.0544434	0.0559082	0.0000000	0.0571289
1397	0.0563965	0.0927734	0.0539551	0.0563965	0.0546875	0.0554199	0.0000000	0.0590820
1398	0.0559082	0.0954590	0.0556641	0.0559082	0.0549316	0.0556641	0.0000000	0.0568848
1399	0.0561523	0.0920410	0.0556641	0.0566406	0.0551758	0.0561523	0.0000000	0.0576172
1400	0.0561523	0.0922852	0.0554199	0.0561523	0.0551758	0.0554199	0.0000000	0.0566406
1401	0.0556641	0.0949707	0.0563965	0.0566406	0.0551758	0.0556641	0.0000000	0.0563965
1402	0.0556641	0.0913086	0.0556641	0.0563965	0.0556641	0.0556641	0.0000000	0.0563965
1403	0.0556641	0.0925293	0.0556641	0.0576172	0.0554199	0.0554199	0.0000000	0.0559082
1404	0.0554199	0.0964356	0.0568848	0.0559082	0.0554199	0.0559082	0.0000000	0.0566406
1405	0.0556641	0.1025391	0.0559082	0.0559082	0.0549316	0.0576172	0.0000000	0.0566406
1406	0.0554199	0.1296387	0.0563965	0.0554199	0.0556641	0.0556641	0.0000000	0.0563965
1407	0.0554199	0.1301270	0.0568848	0.0556641	0.0554199	0.0556641	0.0000000	0.0561523
1408	0.0551758	0.1252442	0.0563965	0.0561523	0.0556641	0.0554199	0.0000000	0.0559082
1409	0.0546875	0.1364746	0.0563965	0.0554199	0.0559082	0.0549316	0.0000000	0.0559082
1410	0.0554199	0.1350098	0.0566406	0.0559082	0.0561523	0.0554199	0.0000000	0.0563965
1411	0.0554199	0.1257324	0.0561523	0.0559082	0.0561523	0.0554199	0.0000000	0.0563965
1412	0.0549316	0.1333008	0.0563965	0.0559082	0.0561523	0.0556641	0.0000000	0.0554199
1413	0.0551758	0.1350098	0.0571289	0.0561523	0.0561523	0.0554199	0.0000000	0.0563965
1414	0.0556641	0.1286621	0.0563965	0.0561523	0.0563965	0.0549316	0.0000000	0.0566406
1415	0.0554199	0.1384277	0.0571289	0.0561523	0.0561523	0.0551758	0.0000000	0.0561523
1416	0.0556641	0.1352539	0.0571289	0.0559082	0.0566406	0.0561523	0.0000000	0.0563965
1417	0.0561523	0.1281738	0.0563965	0.0554199	0.0566406	0.0556641	0.0000000	0.0554199
1418	0.0559082	0.1408692	0.0568848	0.0551758	0.0561523	0.0551758	0.0000000	0.0549316
1419	0.0563965	0.1298828	0.0573731	0.0556641	0.0559082	0.0556641	0.0000000	0.0563965
1420	0.0566406	0.1303711	0.0563965	0.0551758	0.0561523	0.0559082	0.0000000	0.0566406
1421	0.0563965	0.1386719	0.0571289	0.0551758	0.0561523	0.0554199	0.0000000	0.0559082
1422	0.0568848	0.1323242	0.0568848	0.0554199	0.0561523	0.0554199	0.0000000	0.0561523
1423	0.0568848	0.1337891	0.0568848	0.0554199	0.0568848	0.0551758	0.0000000	0.0559082
1424	0.0568848	0.1423340	0.0578613	0.0554199	0.0559082	0.0554199	0.0000000	0.0559082
1425	0.0571289	0.1335449	0.0573731	0.0556641	0.0561523	0.0554199	0.0000000	0.0561523
1426	0.0578613	0.1323242	0.0571289	0.0566406	0.0559082	0.0551758	0.0000000	0.0556641
1427	0.0573731	0.1391602	0.0578613	0.0556641	0.0556641	0.0554199	0.0000000	0.0559082
1428	0.0576172	0.1291504	0.0578613	0.0559082	0.0561523	0.0551758	0.0000000	0.0551758
1429	0.0578613	0.1323242	0.0576172	0.0556641	0.0551758	0.0549316	0.0000000	0.0556641
1430	0.0576172	0.1398926	0.0585938	0.0559082	0.0561523	0.0551758	0.0000000	0.0559082
1431	0.0581055	0.1276856	0.0581055	0.0556641	0.0549316	0.0544434	0.0000000	0.0566406
1432	0.0573731	0.1352539	0.0571289	0.0554199	0.0559082	0.0551758	0.0000000	0.0561523
1433	0.0573731	0.1379395	0.0583496	0.0556641	0.0563965	0.0554199	0.0000000	0.0559082
1434	0.0573731	0.1308594	0.0581055	0.0561523	0.0561523	0.0551758	0.0000000	0.0563965
1435	0.0576172	0.1381836	0.0578613	0.0559082	0.0559082	0.0554199	0.0000000	0.0554199
1436	0.0576172	0.1357422	0.0583496	0.0561523	0.0559082	0.0551758	0.0000000	0.0559082
1437	0.0578613	0.1279297	0.0578613	0.0559082	0.0566406	0.0554199	0.0000000	0.0561523
1438	0.0576172	0.1340332	0.0576172	0.0559082	0.0561523	0.0541992	0.0000000	0.0556641
1439	0.0573731	0.1333008	0.0578613	0.0561523	0.0561523	0.0554199	0.0000000	0.0559082
1440	0.0576172	0.1259766	0.0571289	0.0559082	0.0568848	0.0551758	0.0000000	0.0563965
1441	0.0571289	0.1359863	0.0573731	0.0571289	0.0561523	0.0551758	0.0000000	0.0554199
1442	0.0573731	0.1342774	0.0573731	0.0559082	0.0566406	0.0554199	0.0000000	0.0563965
1443	0.0566406	0.1264649	0.0561523	0.0561523	0.0561523	0.0544434	0.0000000	0.0561523
1444	0.0573731	0.1374512	0.0563965	0.0561523	0.0563965	0.0556641	0.0000000	0.0559082
1445	0.0573731	0.1325684	0.0563965	0.0561523	0.0563965	0.0554199	0.0000000	0.0561523
1446	0.0571289	0.1286621	0.0551758	0.0549316	0.0568848	0.0549316	0.0000000	0.0556641
1447	0.0571289	0.1379395	0.0556641	0.0559082	0.0571289	0.0559082	0.0000000	0.0554199
1448	0.0566406	0.1296387	0.0556641	0.0561523	0.0568848	0.0551758	0.0000000	0.0563965
1449	0.0578613	0.1301270	0.0549316	0.0554199	0.0571289	0.0581055	0.0000000	0.0556641
1450	0.0571289	0.1381836	0.0554199	0.0563965	0.0573731	0.0549316	0.0000000	0.0559082
1451	0.0576172	0.1306152	0.0551758	0.0561523	0.0573731	0.0549316	0.0000000	0.0556641
1452	0.0578613	0.1308594	0.0549316	0.0559082	0.0568848	0.0546875	0.0000000	0.0554199
1453	0.0573731	0.1379395	0.0559082	0.0561523	0.0576172	0.0544434	0.0000000	0.0551758
1454	0.0576172	0.1281738	0.0556641	0.0561523	0.0578613	0.0544434	0.0000000	0.0559082
1455	0.0576172	0.1311035	0.0559082	0.0568848	0.0576172	0.0544434	0.0000000	0.0549316
1456	0.0573731	0.1379395	0.0566406	0.0559082	0.0573731	0.0544434	0.0000000	0.0549316
1457	0.0578613	0.1257324	0.0571289	0.0563965	0.0571289	0.0544434	0.0000000	0.0554199
1458	0.0573731	0.1333008	0.0568848	0.0559082	0.0571289	0.0527344	0.0000000	0.0549316
1459	0.0573731	0.1389160	0.0581055	0.0561523	0.0571289	0.0544434	0.0000000	0.0549316
1460	0.0578613	0.1293945	0.0573731	0.0559082	0.0566406	0.0544434	0.0000000	0.0549316
1461	0.0578613	0.1367188	0.0583496	0.0556641	0.0563965	0.0541992	0.0000000	0.0549316
1462	0.0573731	0.1352539	0.0588379	0.0556641	0.0563965	0.0546875	0.0000000	0.0554199
1463	0.0581055	0.1274414	0.0581055	0.0559082	0.0561523	0.0544434	0.0000000	0.0554199
1464	0.0581055	0.1357422	0.0585938	0.0551758	0.0561523	0.0544434	0.0000000	0.0549316
1465	0.0583496	0.1345215	0.0593262	0.0559082	0.0559082	0.0546875	0.0000000	0.0554199
1466	0.0585938	0.1279297	0.0588379	0.0556641	0.0559082	0.0546875	0.0000000	0.0546875
1467	0.0581055	0.1374512	0.0585938	0.0554199	0.0559082	0.0544434	0.0000000	0.0549316
1468	0.0583496	0.1350098	0.0593262	0.0556641	0.0559082	0.0549316	0.0000000	0.0554199
1469	0.0581055	0.1286621	0.0583496	0.0556641	0.0554199	0.0544434	0.0000000	0.0551758
1470	0.0583496	0.1386719	0.0590820	0.0559082	0.0559082	0.0541992	0.0000000	0.0549316
1471	0.0583496	0.1325684	0.0600586	0.0563965	0.0556641	0.0546875	0.0000000	0.0554199
1472	0.0588379	0.1286621	0.0585938	0.0554199	0.0554199	0.0546875	0.0000000	0.0551758
1473	0.0581055	0.1369629	0.0593262	0.0561523	0.0554199	0.0546875	0.0000000	0.0549316
1474	0.0585938	0.1293945	0.0593262	0.0559082	0.0559082	0.0549316	0.0000000	0.0551758
1475	0.0583496	0.1306152	0.0588379	0.0559082	0.0554199	0.0546875	0.0000000	0.0529785
1476	0.0583496	0.1391602	0.0598145	0.0561523	0.0559082	0.0551758	0.0000000	0.0549316
1477	0.0590820	0.1242676	0.0593262	0.0561523	0.0559082	0.0549316	0.0000000	0.0556641
1478	0.0593262	0.1311035	0.0588379	0.0556641	0.0559082	0.0546875	0.0000000	0.0551758
1479	0.0585938	0.1376953	0.0593262	0.0556641	0.0559082	0.0554199	0.0000000	0.0549316
1480	0.0590820	0.1289063	0.0588379	0.0556641	0.0559082	0.0554199	0.0000000	0.0549316
1481	0.0590820	0.1315918	0.0588379	0.0549316	0.0559082	0.0546875	0.0000000	0.0551758
1482	0.0590820	0.1350098	0.0595703	0.0556641	0.0561523	0.0554199	0.0000000	0.0554199
1483	0.0595703	0.1267090	0.0593262	0.0554199	0.0556641	0.0544434	0.0000000	0.0556641
1484	0.0590820	0.1347656	0.0590820	0.0554199	0.0559082	0.0563965	0.0000000	0.0549316
1485	0.0590820	0.1386719	0.0598145	0.0554199	0.0559082	0.0549316	0.0000000	0.0556641
1486	0.0595703	0.1291504	0.0590820	0.0551758	0.0556641	0.0554199	0.0000000	0.0539551
1487	0.0593262	0.1367188	0.0593262	0.0551758	0.0556641	0.0554199	0.0000000	0.0546875
1488	0.0588379	0.1359863	0.0598145	0.0554199	0.0546875	0.0559082	0.0000000	0.0551758
1489	0.0595703	0.1259766	0.0600586	0.0554199	0.0556641	0.0556641	0.0000000	0.0524902
1490	0.0585938	0.1350098	0.0593262	0.0554199	0.0556641	0.0554199	0.0000000	0.0544434
1491	0.0593262	0.1347656	0.0598145	0.0554199	0.0556641	0.0556641	0.0000000	0.0556641
1492	0.0590820	0.1301270	0.0593262	0.0554199	0.0537109	0.0556641	0.0000000	0.0551758
1493	0.0595703	0.1396485	0.0595703	0.0551758	0.0554199	0.0554199	0.0000000	0.0554199
1494	0.0598145	0.1364746	0.0603027	0.0554199	0.0554199	0.0563965	0.0000000	0.0556641
1495	0.0595703	0.1301270	0.0588379	0.0551758	0.0554199	0.0559082	0.0000000	0.0549316
1496	0.0593262	0.1420899	0.0595703	0.0551758	0.0556641	0.0561523	0.0000000	0.0551758
1497	0.0595703	0.1354981	0.0603027	0.0554199	0.0554199	0.0561523	0.0000000	0.0559082
1498	0.0598145	0.1293945	0.0583496	0.0551758	0.0556641	0.0561523	0.0000000	0.0541992
1499	0.0593262	0.1440430	0.0598145	0.0554199	0.0551758	0.0559082	0.0000000	0.0546875
1500	0.0585938	0.1323242	0.0598145	0.0556641	0.0554199	0.0556641	0.0000000	0.0541992
1501	0.0600586	0.1350098	0.0590820	0.0559082	0.0556641	0.0551758	0.0000000	0.0549316
1502	0.0593262	0.1440430	0.0600586	0.0556641	0.0556641	0.0554199	0.0000000	0.0546875
1503	0.0593262	0.1345215	0.0595703	0.0561523	0.0559082	0.0551758	0.0000000	0.0554199
1504	0.0598145	0.1357422	0.0590820	0.0563965	0.0559082	0.0551758	0.0000000	0.0549316
1505	0.0593262	0.1428223	0.0598145	0.0559082	0.0561523	0.0554199	0.0000000	0.0549316
1506	0.0598145	0.1318360	0.0595703	0.0566406	0.0568848	0.0549316	0.0000000	0.0546875
1507	0.0598145	0.1350098	0.0588379	0.0563965	0.0561523	0.0549316	0.0000000	0.0549316
1508	0.0598145	0.1413574	0.0600586	0.0566406	0.0566406	0.0554199	0.0000000	0.0551758
1509	0.0598145	0.1301270	0.0595703	0.0573731	0.0563965	0.0549316	0.0000000	0.0551758
1510	0.0598145	0.1389160	0.0590820	0.0566406	0.0566406	0.0549316	0.0000000	0.0544434
1511	0.0595703	0.1425781	0.0595703	0.0566406	0.0563965	0.0551758	0.0000000	0.0554199
1512	0.0600586	0.1330567	0.0590820	0.0563965	0.0568848	0.0549316	0.0000000	0.0554199
1513	0.0598145	0.1423340	0.0590820	0.0563965	0.0566406	0.0554199	0.0000000	0.0546875
1514	0.0598145	0.1418457	0.0590820	0.0563965	0.0571289	0.0551758	0.0000000	0.0551758
1515	0.0600586	0.1318360	0.0583496	0.0563965	0.0573731	0.0554199	0.0000000	0.0551758
1516	0.0595703	0.1416016	0.0588379	0.0563965	0.0566406	0.0554199	0.0000000	0.0563965
1517	0.0600586	0.1413574	0.0593262	0.0568848	0.0571289	0.0556641	0.0000000	0.0546875
1518	0.0595703	0.1335449	0.0583496	0.0563965	0.0563965	0.0554199	0.0000000	0.0551758
1519	0.0598145	0.1450195	0.0590820	0.0563965	0.0578613	0.0556641	0.0000000	0.0556641
1520	0.0598145	0.1408692	0.0593262	0.0566406	0.0576172	0.0563965	0.0000000	0.0546875
1521	0.0603027	0.1328125	0.0583496	0.0561523	0.0561523	0.0556641	0.0000000	0.0551758
1522	0.0593262	0.1457520	0.0588379	0.0559082	0.0576172	0.0561523	0.0000000	0.0546875
1523	0.0600586	0.1379395	0.0585938	0.0559082	0.0573731	0.0556641	0.0000000	0.0556641
1524	0.0605469	0.1340332	0.0581055	0.0554199	0.0573731	0.0559082	0.0000000	0.0549316
1525	0.0595703	0.1440430	0.0585938	0.0561523	0.0576172	0.0559082	0.0000000	0.0554199
1526	0.0598145	0.1342774	0.0585938	0.0563965	0.0576172	0.0554199	0.0000000	0.0559082
1527	0.0600586	0.1367188	0.0583496	0.0561523	0.0573731	0.0559082	0.0000000	0.0554199
1528	0.0598145	0.1464844	0.0588379	0.0563965	0.0576172	0.0556641	0.0000000	0.0554199
1529	0.0600586	0.1364746	0.0588379	0.0566406	0.0573731	0.0551758	0.0000000	0.0563965
1530	0.0603027	0.1362305	0.0583496	0.0563965	0.0573731	0.0556641	0.0000000	0.0551758
1531	0.0595703	0.1433106	0.0590820	0.0568848	0.0571289	0.0556641	0.0000000	0.0556641
1532	0.0600586	0.1328125	0.0588379	0.0573731	0.0571289	0.0556641	0.0000000	0.0583496
1533	0.0600586	0.1369629	0.0578613	0.0571289	0.0568848	0.0554199	0.0000000	0.0544434
1534	0.0595703	0.1447754	0.0593262	0.0573731	0.0566406	0.0554199	0.0000000	0.0556641
1535	0.0600586	0.1325684	0.0583496	0.0583496	0.0571289	0.0551758	0.0000000	0.0541992
1536	0.0600586	0.1416016	0.0590820	0.0571289	0.0563965	0.0566406	0.0000000	0.0549316
1537	0.0600586	0.1428223	0.0590820	0.0571289	0.0561523	0.0554199	0.0000000	0.0556641
1538	0.0600586	0.1337891	0.0585938	0.0573731	0.0561523	0.0529785	0.0000000	0.0556641
1539	0.0598145	0.1425781	0.0588379	0.0576172	0.0563965	0.0546875	0.0000000	0.0551758
1540	0.0598145	0.1411133	0.0593262	0.0573731	0.0563965	0.0554199	0.0000000	0.0556641
1541	0.0603027	0.1311035	0.0583496	0.0566406	0.0566406	0.0549316	0.0000000	0.0554199
1542	0.0595703	0.1433106	0.0585938	0.0573731	0.0556641	0.0551758	0.0000000	0.0549316
1543	0.0598145	0.1411133	0.0593262	0.0576172	0.0566406	0.0554199	0.0000000	0.0554199
1544	0.0600586	0.1345215	0.0576172	0.0573731	0.0566406	0.0551758	0.0000000	0.0561523
1545	0.0598145	0.1457520	0.0588379	0.0568848	0.0568848	0.0556641	0.0000000	0.0549316
1546	0.0603027	0.1416016	0.0590820	0.0576172	0.0568848	0.0556641	0.0000000	0.0556641
1547	0.0600586	0.1330567	0.0581055	0.0576172	0.0566406	0.0556641	0.0000000	0.0556641
1548	0.0593262	0.1447754	0.0588379	0.0573731	0.0568848	0.0556641	0.0000000	0.0549316
1549	0.0600586	0.1359863	0.0590820	0.0576172	0.0573731	0.0561523	0.0000000	0.0556641
1550	0.0603027	0.1350098	0.0583496	0.0576172	0.0571289	0.0554199	0.0000000	0.0551758
1551	0.0598145	0.1462402	0.0590820	0.0573731	0.0573731	0.0559082	0.0000000	0.0549316
1552	0.0600586	0.1357422	0.0585938	0.0573731	0.0573731	0.0559082	0.0000000	0.0556641
1553	0.0603027	0.1376953	0.0585938	0.0571289	0.0571289	0.0551758	0.0000000	0.0551758
1554	0.0598145	0.1467285	0.0588379	0.0576172	0.0578613	0.0556641	0.0000000	0.0549316
1555	0.0605469	0.1357422	0.0581055	0.0573731	0.0576172	0.0554199	0.0000000	0.0549316
1556	0.0598145	0.1376953	0.0578613	0.0571289	0.0568848	0.0554199	0.0000000	0.0546875
1557	0.0603027	0.1445313	0.0585938	0.0573731	0.0576172	0.0559082	0.0000000	0.0546875
1558	0.0600586	0.1328125	0.0588379	0.0576172	0.0576172	0.0568848	0.0000000	0.0551758
1559	0.0600586	0.1376953	0.0581055	0.0571289	0.0573731	0.0559082	0.0000000	0.0551758
1560	0.0598145	0.1437988	0.0593262	0.0576172	0.0576172	0.0554199	0.0000000	0.0559082
1561	0.0603027	0.1325684	0.0583496	0.0571289	0.0578613	0.0554199	0.0000000	0.0551758
1562	0.0598145	0.1433106	0.0585938	0.0573731	0.0576172	0.0551758	0.0000000	0.0549316
1563	0.0598145	0.1416016	0.0588379	0.0578613	0.0576172	0.0551758	0.0000000	0.0554199
1564	0.0600586	0.1333008	0.0583496	0.0573731	0.0573731	0.0546875	0.0000000	0.0554199
1565	0.0603027	0.1445313	0.0581055	0.0573731	0.0573731	0.0534668	0.0000000	0.0546875
1566	0.0598145	0.1433106	0.0588379	0.0571289	0.0571289	0.0551758	0.0000000	0.0549316
1567	0.0603027	0.1337891	0.0578613	0.0576172	0.0573731	0.0546875	0.0000000	0.0556641
1568	0.0595703	0.1447754	0.0588379	0.0573731	0.0571289	0.0544434	0.0000000	0.0554199
1569	0.0598145	0.1423340	0.0588379	0.0573731	0.0573731	0.0546875	0.0000000	0.0554199
1570	0.0603027	0.1352539	0.0581055	0.0573731	0.0571289	0.0539551	0.0000000	0.0551758
1571	0.0598145	0.1484375	0.0588379	0.0576172	0.0573731	0.0544434	0.0000000	0.0549316
1572	0.0603027	0.1406250	0.0590820	0.0576172	0.0573731	0.0546875	0.0000000	0.0546875
1573	0.0598145	0.1350098	0.0578613	0.0573731	0.0568848	0.0539551	0.0000000	0.0551758
1574	0.0593262	0.1459961	0.0585938	0.0576172	0.0568848	0.0539551	0.0000000	0.0549316
1575	0.0598145	0.1364746	0.0583496	0.0576172	0.0566406	0.0539551	0.0000000	0.0554199
1576	0.0593262	0.1384277	0.0581055	0.0576172	0.0576172	0.0534668	0.0000000	0.0549316
1577	0.0595703	0.1481934	0.0588379	0.0576172	0.0566406	0.0534668	0.0000000	0.0551758
1578	0.0595703	0.1379395	0.0585938	0.0573731	0.0566406	0.0532227	0.0000000	0.0556641
1579	0.0593262	0.1394043	0.0581055	0.0576172	0.0566406	0.0527344	0.0000000	0.0549316
1580	0.0593262	0.1464844	0.0585938	0.0576172	0.0566406	0.0532227	0.0000000	0.0549316
1581	0.0595703	0.1345215	0.0583496	0.0581055	0.0568848	0.0529785	0.0000000	0.0546875
1582	0.0598145	0.1394043	0.0581055	0.0576172	0.0566406	0.0527344	0.0000000	0.0551758
1583	0.0595703	0.1472168	0.0590820	0.0578613	0.0568848	0.0529785	0.0000000	0.0551758
1584	0.0598145	0.1335449	0.0588379	0.0578613	0.0563965	0.0529785	0.0000000	0.0556641
1585	0.0595703	0.1428223	0.0585938	0.0571289	0.0566406	0.0522461	0.0000000	0.0549316
1586	0.0593262	0.1459961	0.0590820	0.0573731	0.0566406	0.0532227	0.0000000	0.0554199
1587	0.0598145	0.1357422	0.0590820	0.0573731	0.0568848	0.0532227	0.0000000	0.0554199
1588	0.0593262	0.1455078	0.0585938	0.0576172	0.0566406	0.0529785	0.0000000	0.0551758
1589	0.0593262	0.1430664	0.0590820	0.0578613	0.0568848	0.0534668	0.0000000	0.0556641
1590	0.0595703	0.1337891	0.0588379	0.0576172	0.0573731	0.0537109	0.0000000	0.0559082
1591	0.0593262	0.1445313	0.0590820	0.0568848	0.0566406	0.0544434	0.0000000	0.0546875
1592	0.0600586	0.1430664	0.0590820	0.0578613	0.0566406	0.0539551	0.0000000	0.0556641
1593	0.0595703	0.1359863	0.0585938	0.0573731	0.0566406	0.0539551	0.0000000	0.0556641
1594	0.0590820	0.1477051	0.0593262	0.0576172	0.0571289	0.0544434	0.0000000	0.0544434
1595	0.0593262	0.1435547	0.0593262	0.0576172	0.0566406	0.0544434	0.0000000	0.0556641
1596	0.0593262	0.1340332	0.0581055	0.0578613	0.0568848	0.0541992	0.0000000	0.0571289
1597	0.0590820	0.1474610	0.0590820	0.0573731	0.0568848	0.0544434	0.0000000	0.0556641
1598	0.0595703	0.1369629	0.0585938	0.0573731	0.0568848	0.0546875	0.0000000	0.0551758
1599	0.0590820	0.1364746	0.0585938	0.0576172	0.0568848	0.0546875	0.0000000	0.0554199
1600	0.0590820	0.1472168	0.0593262	0.0576172	0.0571289	0.0551758	0.0000000	0.0554199
1601	0.0593262	0.1376953	0.0588379	0.0576172	0.0568848	0.0554199	0.0000000	0.0571289
1602	0.0593262	0.1384277	0.0585938	0.0573731	0.0566406	0.0539551	0.0000000	0.0559082
1603	0.0590820	0.1472168	0.0590820	0.0576172	0.0571289	0.0554199	0.0000000	0.0554199
1604	0.0593262	0.1367188	0.0593262	0.0576172	0.0571289	0.0556641	0.0000000	0.0561523
1605	0.0593262	0.1389160	0.0585938	0.0573731	0.0568848	0.0551758	0.0000000	0.0554199
1606	0.0593262	0.1462402	0.0593262	0.0571289	0.0571289	0.0556641	0.0000000	0.0559082
1607	0.0595703	0.1330567	0.0595703	0.0578613	0.0571289	0.0554199	0.0000000	0.0559082
1608	0.0598145	0.1386719	0.0590820	0.0576172	0.0566406	0.0554199	0.0000000	0.0544434
1609	0.0590820	0.1467285	0.0600586	0.0576172	0.0568848	0.0556641	0.0000000	0.0559082
1610	0.0593262	0.1345215	0.0595703	0.0573731	0.0568848	0.0556641	0.0000000	0.0563965
1611	0.0595703	0.1447754	0.0600586	0.0573731	0.0568848	0.0554199	0.0000000	0.0556641
1612	0.0593262	0.1442871	0.0595703	0.0576172	0.0568848	0.0554199	0.0000000	0.0559082
1613	0.0595703	0.1337891	0.0590820	0.0585938	0.0568848	0.0556641	0.0000000	0.0561523
1614	0.0590820	0.1430664	0.0590820	0.0578613	0.0566406	0.0554199	0.0000000	0.0568848
1615	0.0593262	0.1416016	0.0595703	0.0576172	0.0571289	0.0556641	0.0000000	0.0561523
1616	0.0595703	0.1342774	0.0590820	0.0573731	0.0573731	0.0561523	0.0000000	0.0559082
1617	0.0595703	0.1455078	0.0595703	0.0573731	0.0571289	0.0544434	0.0000000	0.0554199
1618	0.0593262	0.1425781	0.0595703	0.0571289	0.0571289	0.0556641	0.0000000	0.0563965
1619	0.0598145	0.1345215	0.0590820	0.0581055	0.0568848	0.0554199	0.0000000	0.0556641
1620	0.0588379	0.1477051	0.0595703	0.0573731	0.0568848	0.0561523	0.0000000	0.0551758
1621	0.0593262	0.1406250	0.0595703	0.0576172	0.0571289	0.0556641	0.0000000	0.0556641
1622	0.0598145	0.1354981	0.0585938	0.0576172	0.0571289	0.0554199	0.0000000	0.0559082
1623	0.0590820	0.1464844	0.0595703	0.0573731	0.0571289	0.0559082	0.0000000	0.0544434
1624	0.0593262	0.1369629	0.0590820	0.0576172	0.0573731	0.0556641	0.0000000	0.0559082
1625	0.0598145	0.1386719	0.0590820	0.0578613	0.0571289	0.0554199	0.0000000	0.0559082
1626	0.0585938	0.1489258	0.0595703	0.0578613	0.0571289	0.0556641	0.0000000	0.0559082
1627	0.0595703	0.1379395	0.0595703	0.0576172	0.0568848	0.0556641	0.0000000	0.0561523
1628	0.0595703	0.1389160	0.0588379	0.0581055	0.0568848	0.0554199	0.0000000	0.0559082
1629	0.0590820	0.1469727	0.0598145	0.0571289	0.0566406	0.0561523	0.0000000	0.0556641
1630	0.0595703	0.1354981	0.0590820	0.0573731	0.0571289	0.0556641	0.0000000	0.0532227
1631	0.0593262	0.1389160	0.0588379	0.0576172	0.0571289	0.0561523	0.0000000	0.0551758
1632	0.0593262	0.1479492	0.0603027	0.0568848	0.0566406	0.0559082	0.0000000	0.0541992
1633	0.0598145	0.1330567	0.0598145	0.0576172	0.0561523	0.0556641	0.0000000	0.0561523
1634	0.0595703	0.1430664	0.0595703	0.0573731	0.0561523	0.0561523	0.0000000	0.0554199
1635	0.0598145	0.1457520	0.0598145	0.0573731	0.0563965	0.0561523	0.0000000	0.0559082
1636	0.0598145	0.1362305	0.0593262	0.0578613	0.0561523	0.0559082	0.0000000	0.0559082
1637	0.0593262	0.1455078	0.0585938	0.0576172	0.0561523	0.0559082	0.0000000	0.0554199
1638	0.0595703	0.1437988	0.0595703	0.0573731	0.0559082	0.0563965	0.0000000	0.0556641
1639	0.0598145	0.1335449	0.0588379	0.0576172	0.0561523	0.0559082	0.0000000	0.0559082
1640	0.0595703	0.1447754	0.0593262	0.0573731	0.0561523	0.0561523	0.0000000	0.0554199
1641	0.0595703	0.1435547	0.0598145	0.0576172	0.0561523	0.0561523	0.0000000	0.0559082
1642	0.0598145	0.1359863	0.0590820	0.0573731	0.0563965	0.0561523	0.0000000	0.0556641
1643	0.0593262	0.1477051	0.0598145	0.0573731	0.0561523	0.0566406	0.0000000	0.0554199
1644	0.0598145	0.1433106	0.0595703	0.0576172	0.0563965	0.0563965	0.0000000	0.0556641
1645	0.0598145	0.1352539	0.0590820	0.0573731	0.0563965	0.0561523	0.0000000	0.0551758
1646	0.0595703	0.1477051	0.0598145	0.0576172	0.0563965	0.0561523	0.0000000	0.0551758
1647	0.0600586	0.1374512	0.0590820	0.0576172	0.0563965	0.0566406	0.0000000	0.0556641
1648	0.0598145	0.1364746	0.0583496	0.0576172	0.0566406	0.0561523	0.0000000	0.0544434
1649	0.0595703	0.1479492	0.0595703	0.0576172	0.0568848	0.0561523	0.0000000	0.0551758
1650	0.0598145	0.1384277	0.0598145	0.0576172	0.0571289	0.0563965	0.0000000	0.0556641
1651	0.0600586	0.1391602	0.0590820	0.0573731	0.0571289	0.0561523	0.0000000	0.0549316
1652	0.0603027	0.1484375	0.0595703	0.0573731	0.0568848	0.0563965	0.0000000	0.0544434
1653	0.0600586	0.1374512	0.0588379	0.0578613	0.0573731	0.0561523	0.0000000	0.0563965
1654	0.0600586	0.1398926	0.0588379	0.0573731	0.0573731	0.0561523	0.0000000	0.0549316
1655	0.0593262	0.1479492	0.0598145	0.0573731	0.0573731	0.0566406	0.0000000	0.0556641
1656	0.0603027	0.1342774	0.0595703	0.0568848	0.0571289	0.0563965	0.0000000	0.0563965
1657	0.0600586	0.1408692	0.0593262	0.0571289	0.0576172	0.0559082	0.0000000	0.0563965
1658	0.0603027	0.1467285	0.0598145	0.0576172	0.0578613	0.0563965	0.0000000	0.0573731
1659	0.0595703	0.1362305	0.0593262	0.0581055	0.0578613	0.0563965	0.0000000	0.0581055
1660	0.0598145	0.1452637	0.0595703	0.0573731	0.0585938	0.0559082	0.0000000	0.0583496
1661	0.0600586	0.1445313	0.0598145	0.0573731	0.0583496	0.0556641	0.0000000	0.0588379
1662	0.0603027	0.1335449	0.0593262	0.0578613	0.0583496	0.0559082	0.0000000	0.0593262
1663	0.0600586	0.1447754	0.0598145	0.0576172	0.0583496	0.0561523	0.0000000	0.0576172
1664	0.0600586	0.1442871	0.0598145	0.0581055	0.0583496	0.0556641	0.0000000	0.0588379
