1391	0.0595703	0.0581055	0.0578613	0.0534668	0.0563965	0.0556641	0.0000000	0.0554199
1392	0.0593262	0.0581055	0.0568848	0.0534668	0.0563965	0.0546875	0.0000000	0.0559082
1393	0.0593262	0.0581055	0.0576172	0.0529785	0.0559082	0.0554199	0.0000000	0.0551758
1394	0.0598145	0.0581055	0.0581055	0.0529785	0.0561523	0.0551758	0.0000000	0.0554199
1395	0.0595703	0.0583496	0.0573731	0.0520020	0.0563965	0.0554199	0.0000000	0.0551758
1396	0.0590820	0.0581055	0.0578613	0.0524902	0.0563965	0.0554199	0.0000000	0.0544434
1397	0.0593262	0.0578613	0.0581055	0.0524902	0.0568848	0.0556641	0.0000000	0.0554199
1398	0.0595703	0.0581055	0.0576172	0.0524902	0.0563965	0.0551758	0.0000000	0.0561523
1399	0.0595703	0.0578613	0.0578613	0.0524902	0.0571289	0.0554199	0.0000000	0.0549316
1400	0.0593262	0.0581055	0.0581055	0.0532227	0.0566406	0.0554199	0.0000000	0.0556641
1401	0.0598145	0.0578613	0.0561523	0.0529785	0.0568848	0.0551758	0.0000000	0.0537109
1402	0.0590820	0.0578613	0.0576172	0.0527344	0.0566406	0.0549316	0.0000000	0.0556641
1403	0.0593262	0.0578613	0.0576172	0.0532227	0.0563965	0.0551758	0.0000000	0.0556641
1404	0.0595703	0.0583496	0.0571289	0.0532227	0.0585938	0.0554199	0.0000000	0.0551758
1405	0.0595703	0.0578613	0.0578613	0.0534668	0.0568848	0.0554199	0.0000000	0.0551758
1406	0.0593262	0.0583496	0.0576172	0.0541992	0.0571289	0.0551758	0.0000000	0.0559082
1407	0.0593262	0.0578613	0.0573731	0.0541992	0.0571289	0.0563965	0.0000000	0.0554199
1408	0.0590820	0.0576172	0.0578613	0.0541992	0.0571289	0.0559082	0.0000000	0.0554199
1409	0.0593262	0.0581055	0.0581055	0.0544434	0.0568848	0.0549316	0.0000000	0.0559082
1410	0.0595703	0.0576172	0.0576172	0.0549316	0.0568848	0.0556641	0.0000000	0.0554199
1411	0.0590820	0.0578613	0.0576172	0.0546875	0.0568848	0.0554199	0.0000000	0.0556641
1412	0.0593262	0.0578613	0.0573731	0.0551758	0.0571289	0.0556641	0.0000000	0.0551758
1413	0.0600586	0.0576172	0.0573731	0.0546875	0.0566406	0.0551758	0.0000000	0.0554199
1414	0.0590820	0.0578613	0.0581055	0.0554199	0.0566406	0.0556641	0.0000000	0.0554199
1415	0.0595703	0.0581055	0.0576172	0.0561523	0.0568848	0.0549316	0.0000000	0.0559082
1416	0.0590820	0.0583496	0.0571289	0.0554199	0.0566406	0.0556641	0.0000000	0.0551758
1417	0.0588379	0.0573731	0.0583496	0.0556641	0.0563965	0.0554199	0.0000000	0.0554199
1418	0.0588379	0.0576172	0.0571289	0.0556641	0.0559082	0.0554199	0.0000000	0.0578613
1419	0.0585938	0.0576172	0.0578613	0.0556641	0.0563965	0.0554199	0.0000000	0.0549316
1420	0.0583496	0.0573731	0.0581055	0.0559082	0.0561523	0.0554199	0.0000000	0.0554199
1421	0.0583496	0.0583496	0.0576172	0.0559082	0.0563965	0.0556641	0.0000000	0.0554199
1422	0.0576172	0.0576172	0.0581055	0.0556641	0.0563965	0.0551758	0.0000000	0.0539551
1423	0.0571289	0.0573731	0.0583496	0.0559082	0.0561523	0.0554199	0.0000000	0.0556641
1424	0.0568848	0.0571289	0.0576172	0.0556641	0.0561523	0.0551758	0.0000000	0.0559082
1425	0.0561523	0.0573731	0.0578613	0.0559082	0.0559082	0.0554199	0.0000000	0.0556641
1426	0.0559082	0.0576172	0.0585938	0.0554199	0.0561523	0.0551758	0.0000000	0.0559082
1427	0.0556641	0.0578613	0.0576172	0.0551758	0.0556641	0.0549316	0.0000000	0.0551758
1428	0.0554199	0.0573731	0.0581055	0.0551758	0.0551758	0.0546875	0.0000000	0.0549316
1429	0.0546875	0.0576172	0.0585938	0.0551758	0.0554199	0.0549316	0.0000000	0.0556641
1430	0.0544434	0.0573731	0.0578613	0.0546875	0.0549316	0.0549316	0.0000000	0.0554199
1431	0.0534668	0.0576172	0.0583496	0.0549316	0.0546875	0.0551758	0.0000000	0.0554199
1432	0.0532227	0.0578613	0.0583496	0.0546875	0.0546875	0.0549316	0.0000000	0.0554199
1433	0.0529785	0.0576172	0.0578613	0.0544434	0.0546875	0.0546875	0.0000000	0.0554199
1434	0.0520020	0.0571289	0.0585938	0.0541992	0.0549316	0.0546875	0.0000000	0.0554199
1435	0.0517578	0.0576172	0.0583496	0.0541992	0.0549316	0.0544434	0.0000000	0.0549316
1436	0.0512695	0.0576172	0.0581055	0.0527344	0.0551758	0.0546875	0.0000000	0.0551758
1437	0.0505371	0.0576172	0.0585938	0.0539551	0.0544434	0.0546875	0.0000000	0.0556641
1438	0.0505371	0.0578613	0.0583496	0.0544434	0.0549316	0.0544434	0.0000000	0.0563965
1439	0.0500488	0.0576172	0.0581055	0.0541992	0.0546875	0.0541992	0.0000000	0.0551758
1440	0.0493164	0.0573731	0.0588379	0.0544434	0.0546875	0.0544434	0.0000000	0.0559082
1441	0.0495606	0.0578613	0.0585938	0.0546875	0.0551758	0.0559082	0.0000000	0.0554199
1442	0.0493164	0.0573731	0.0583496	0.0537109	0.0544434	0.0541992	0.0000000	0.0554199
1443	0.0480957	0.0578613	0.0593262	0.0544434	0.0546875	0.0544434	0.0000000	0.0554199
1444	0.0490723	0.0581055	0.0583496	0.0544434	0.0546875	0.0546875	0.0000000	0.0559082
1445	0.0480957	0.0573731	0.0588379	0.0546875	0.0546875	0.0544434	0.0000000	0.0549316
1446	0.0483398	0.0578613	0.0590820	0.0544434	0.0546875	0.0546875	0.0000000	0.0551758
1447	0.0480957	0.0578613	0.0593262	0.0546875	0.0546875	0.0551758	0.0000000	0.0534668
1448	0.0483398	0.0578613	0.0588379	0.0546875	0.0544434	0.0546875	0.0000000	0.0544434
1449	0.0485840	0.0576172	0.0593262	0.0549316	0.0544434	0.0546875	0.0000000	0.0554199
1450	0.0485840	0.0581055	0.0588379	0.0549316	0.0544434	0.0549316	0.0000000	0.0571289
1451	0.0485840	0.0576172	0.0590820	0.0549316	0.0541992	0.0544434	0.0000000	0.0556641
1452	0.0488281	0.0576172	0.0590820	0.0554199	0.0544434	0.0551758	0.0000000	0.0556641
1453	0.0495606	0.0578613	0.0578613	0.0554199	0.0541992	0.0544434	0.0000000	0.0578613
1454	0.0493164	0.0578613	0.0590820	0.0554199	0.0546875	0.0546875	0.0000000	0.0554199
1455	0.0500488	0.0581055	0.0588379	0.0554199	0.0544434	0.0551758	0.0000000	0.0559082
1456	0.0510254	0.0581055	0.0585938	0.0554199	0.0541992	0.0537109	0.0000000	0.0554199
1457	0.0507813	0.0576172	0.0593262	0.0556641	0.0541992	0.0544434	0.0000000	0.0549316
1458	0.0517578	0.0581055	0.0588379	0.0559082	0.0544434	0.0549316	0.0000000	0.0559082
1459	0.0524902	0.0578613	0.0583496	0.0556641	0.0539551	0.0556641	0.0000000	0.0556641
1460	0.0520020	0.0576172	0.0593262	0.0559082	0.0537109	0.0549316	0.0000000	0.0554199
1461	0.0527344	0.0578613	0.0588379	0.0559082	0.0546875	0.0549316	0.0000000	0.0559082
1462	0.0529785	0.0576172	0.0585938	0.0559082	0.0541992	0.0551758	0.0000000	0.0556641
1463	0.0532227	0.0573731	0.0593262	0.0561523	0.0544434	0.0556641	0.0000000	0.0551758
1464	0.0534668	0.0576172	0.0588379	0.0563965	0.0549316	0.0559082	0.0000000	0.0546875
1465	0.0539551	0.0576172	0.0585938	0.0561523	0.0539551	0.0554199	0.0000000	0.0556641
1466	0.0539551	0.0573731	0.0595703	0.0561523	0.0544434	0.0554199	0.0000000	0.0556641
1467	0.0544434	0.0573731	0.0585938	0.0559082	0.0544434	0.0546875	0.0000000	0.0559082
1468	0.0546875	0.0573731	0.0590820	0.0561523	0.0546875	0.0554199	0.0000000	0.0529785
1469	0.0546875	0.0573731	0.0593262	0.0561523	0.0549316	0.0559082	0.0000000	0.0551758
1470	0.0554199	0.0578613	0.0590820	0.0566406	0.0549316	0.0556641	0.0000000	0.0556641
1471	0.0551758	0.0573731	0.0590820	0.0563965	0.0541992	0.0556641	0.0000000	0.0551758
1472	0.0551758	0.0573731	0.0595703	0.0566406	0.0549316	0.0554199	0.0000000	0.0556641
1473	0.0556641	0.0573731	0.0585938	0.0563965	0.0554199	0.0551758	0.0000000	0.0515137
1474	0.0554199	0.0571289	0.0593262	0.0563965	0.0549316	0.0551758	0.0000000	0.0541992
1475	0.0559082	0.0576172	0.0598145	0.0563965	0.0554199	0.0561523	0.0000000	0.0556641
1476	0.0559082	0.0573731	0.0590820	0.0563965	0.0551758	0.0554199	0.0000000	0.0549316
1477	0.0559082	0.0571289	0.0593262	0.0563965	0.0554199	0.0554199	0.0000000	0.0546875
1478	0.0559082	0.0573731	0.0595703	0.0563965	0.0556641	0.0556641	0.0000000	0.0549316
1479	0.0566406	0.0576172	0.0585938	0.0563965	0.0554199	0.0554199	0.0000000	0.0549316
1480	0.0561523	0.0576172	0.0593262	0.0561523	0.0551758	0.0561523	0.0000000	0.0549316
1481	0.0563965	0.0576172	0.0593262	0.0566406	0.0556641	0.0556641	0.0000000	0.0556641
1482	0.0568848	0.0578613	0.0576172	0.0563965	0.0554199	0.0559082	0.0000000	0.0546875
1483	0.0566406	0.0573731	0.0595703	0.0563965	0.0556641	0.0559082	0.0000000	0.0541992
1484	0.0571289	0.0576172	0.0593262	0.0563965	0.0559082	0.0559082	0.0000000	0.0549316
1485	0.0571289	0.0578613	0.0590820	0.0566406	0.0556641	0.0544434	0.0000000	0.0546875
1486	0.0571289	0.0576172	0.0593262	0.0566406	0.0561523	0.0559082	0.0000000	0.0541992
1487	0.0573731	0.0576172	0.0590820	0.0563965	0.0561523	0.0561523	0.0000000	0.0549316
1488	0.0573731	0.0573731	0.0590820	0.0561523	0.0559082	0.0554199	0.0000000	0.0563965
1489	0.0573731	0.0573731	0.0593262	0.0561523	0.0559082	0.0549316	0.0000000	0.0544434
1490	0.0578613	0.0578613	0.0590820	0.0568848	0.0559082	0.0561523	0.0000000	0.0561523
1491	0.0576172	0.0573731	0.0588379	0.0563965	0.0559082	0.0559082	0.0000000	0.0541992
1492	0.0576172	0.0568848	0.0595703	0.0566406	0.0559082	0.0561523	0.0000000	0.0551758
1493	0.0578613	0.0573731	0.0593262	0.0571289	0.0551758	0.0573731	0.0000000	0.0551758
1494	0.0578613	0.0568848	0.0595703	0.0563965	0.0559082	0.0559082	0.0000000	0.0546875
1495	0.0578613	0.0566406	0.0593262	0.0563965	0.0556641	0.0561523	0.0000000	0.0546875
1496	0.0583496	0.0561523	0.0590820	0.0563965	0.0559082	0.0559082	0.0000000	0.0551758
1497	0.0585938	0.0566406	0.0593262	0.0563965	0.0556641	0.0559082	0.0000000	0.0539551
1498	0.0583496	0.0566406	0.0595703	0.0561523	0.0561523	0.0554199	0.0000000	0.0546875
1499	0.0588379	0.0566406	0.0588379	0.0566406	0.0563965	0.0556641	0.0000000	0.0544434
1500	0.0583496	0.0561523	0.0593262	0.0566406	0.0556641	0.0568848	0.0000000	0.0541992
1501	0.0581055	0.0563965	0.0598145	0.0563965	0.0559082	0.0571289	0.0000000	0.0546875
1502	0.0588379	0.0566406	0.0588379	0.0566406	0.0559082	0.0563965	0.0000000	0.0546875
1503	0.0581055	0.0561523	0.0590820	0.0566406	0.0561523	0.0563965	0.0000000	0.0537109
1504	0.0581055	0.0563965	0.0595703	0.0563965	0.0556641	0.0563965	0.0000000	0.0546875
1505	0.0576172	0.0568848	0.0585938	0.0563965	0.0556641	0.0559082	0.0000000	0.0546875
1506	0.0566406	0.0566406	0.0590820	0.0563965	0.0559082	0.0563965	0.0000000	0.0546875
1507	0.0563965	0.0568848	0.0590820	0.0566406	0.0561523	0.0566406	0.0000000	0.0554199
1508	0.0563965	0.0568848	0.0585938	0.0546875	0.0556641	0.0561523	0.0000000	0.0546875
1509	0.0549316	0.0568848	0.0585938	0.0566406	0.0561523	0.0563965	0.0000000	0.0534668
1510	0.0546875	0.0571289	0.0588379	0.0563965	0.0556641	0.0561523	0.0000000	0.0541992
1511	0.0549316	0.0568848	0.0576172	0.0563965	0.0561523	0.0563965	0.0000000	0.0532227
1512	0.0544434	0.0571289	0.0588379	0.0563965	0.0566406	0.0566406	0.0000000	0.0539551
1513	0.0549316	0.0571289	0.0581055	0.0566406	0.0563965	0.0566406	0.0000000	0.0546875
1514	0.0546875	0.0571289	0.0581055	0.0563965	0.0566406	0.0563965	0.0000000	0.0529785
1515	0.0546875	0.0571289	0.0583496	0.0559082	0.0563965	0.0566406	0.0000000	0.0539551
1516	0.0559082	0.0573731	0.0578613	0.0566406	0.0563965	0.0559082	0.0000000	0.0524902
1517	0.0554199	0.0571289	0.0573731	0.0573731	0.0566406	0.0566406	0.0000000	0.0539551
1518	0.0556641	0.0573731	0.0573731	0.0566406	0.0568848	0.0563965	0.0000000	0.0544434
1519	0.0559082	0.0573731	0.0571289	0.0566406	0.0571289	0.0571289	0.0000000	0.0541992
1520	0.0556641	0.0576172	0.0559082	0.0563965	0.0571289	0.0559082	0.0000000	0.0532227
1521	0.0551758	0.0578613	0.0554199	0.0566406	0.0571289	0.0563965	0.0000000	0.0541992
1522	0.0559082	0.0583496	0.0539551	0.0563965	0.0573731	0.0559082	0.0000000	0.0546875
1523	0.0549316	0.0573731	0.0534668	0.0563965	0.0571289	0.0561523	0.0000000	0.0537109
1524	0.0549316	0.0578613	0.0537109	0.0563965	0.0576172	0.0561523	0.0000000	0.0541992
1525	0.0546875	0.0581055	0.0524902	0.0566406	0.0576172	0.0556641	0.0000000	0.0544434
1526	0.0541992	0.0578613	0.0527344	0.0559082	0.0581055	0.0563965	0.0000000	0.0537109
1527	0.0541992	0.0581055	0.0527344	0.0563965	0.0578613	0.0566406	0.0000000	0.0544434
1528	0.0541992	0.0585938	0.0520020	0.0566406	0.0576172	0.0554199	0.0000000	0.0541992
1529	0.0537109	0.0581055	0.0527344	0.0563965	0.0576172	0.0554199	0.0000000	0.0539551
1530	0.0539551	0.0583496	0.0524902	0.0563965	0.0576172	0.0556641	0.0000000	0.0544434
1531	0.0537109	0.0588379	0.0520020	0.0566406	0.0590820	0.0556641	0.0000000	0.0544434
1532	0.0534668	0.0581055	0.0527344	0.0563965	0.0573731	0.0561523	0.0000000	0.0539551
1533	0.0534668	0.0585938	0.0524902	0.0559082	0.0576172	0.0559082	0.0000000	0.0541992
1534	0.0534668	0.0585938	0.0520020	0.0563965	0.0578613	0.0561523	0.0000000	0.0541992
1535	0.0529785	0.0581055	0.0524902	0.0563965	0.0576172	0.0556641	0.0000000	0.0537109
1536	0.0534668	0.0576172	0.0524902	0.0563965	0.0576172	0.0549316	0.0000000	0.0546875
1537	0.0532227	0.0559082	0.0522461	0.0566406	0.0576172	0.0556641	0.0000000	0.0541992
1538	0.0529785	0.0541992	0.0527344	0.0563965	0.0578613	0.0559082	0.0000000	0.0537109
1539	0.0532227	0.0532227	0.0522461	0.0566406	0.0576172	0.0554199	0.0000000	0.0544434
1540	0.0527344	0.0522461	0.0520020	0.0568848	0.0578613	0.0554199	0.0000000	0.0537109
1541	0.0527344	0.0512695	0.0532227	0.0571289	0.0576172	0.0561523	0.0000000	0.0541992
1542	0.0529785	0.0512695	0.0529785	0.0568848	0.0576172	0.0559082	0.0000000	0.0520020
1543	0.0527344	0.0507813	0.0520020	0.0563965	0.0573731	0.0561523	0.0000000	0.0539551
1544	0.0524902	0.0517578	0.0537109	0.0568848	0.0576172	0.0556641	0.0000000	0.0541992
1545	0.0529785	0.0520020	0.0527344	0.0566406	0.0571289	0.0559082	0.0000000	0.0527344
1546	0.0527344	0.0527344	0.0534668	0.0568848	0.0571289	0.0554199	0.0000000	0.0539551
1547	0.0522461	0.0534668	0.0537109	0.0566406	0.0568848	0.0556641	0.0000000	0.0546875
1548	0.0529785	0.0541992	0.0534668	0.0571289	0.0573731	0.0554199	0.0000000	0.0544434
1549	0.0527344	0.0546875	0.0539551	0.0566406	0.0568848	0.0554199	0.0000000	0.0541992
1550	0.0527344	0.0554199	0.0544434	0.0568848	0.0571289	0.0554199	0.0000000	0.0551758
1551	0.0534668	0.0559082	0.0539551	0.0566406	0.0568848	0.0549316	0.0000000	0.0539551
1552	0.0534668	0.0561523	0.0544434	0.0556641	0.0568848	0.0551758	0.0000000	0.0541992
1553	0.0539551	0.0568848	0.0549316	0.0568848	0.0566406	0.0554199	0.0000000	0.0549316
1554	0.0544434	0.0573731	0.0544434	0.0563965	0.0566406	0.0551758	0.0000000	0.0546875
1555	0.0546875	0.0568848	0.0551758	0.0568848	0.0566406	0.0551758	0.0000000	0.0544434
1556	0.0544434	0.0568848	0.0554199	0.0566406	0.0563965	0.0546875	0.0000000	0.0546875
1557	0.0551758	0.0568848	0.0549316	0.0566406	0.0566406	0.0551758	0.0000000	0.0546875
1558	0.0546875	0.0566406	0.0559082	0.0566406	0.0563965	0.0549316	0.0000000	0.0554199
1559	0.0549316	0.0566406	0.0563965	0.0568848	0.0563965	0.0549316	0.0000000	0.0549316
1560	0.0544434	0.0566406	0.0561523	0.0568848	0.0556641	0.0551758	0.0000000	0.0551758
1561	0.0539551	0.0559082	0.0571289	0.0559082	0.0561523	0.0549316	0.0000000	0.0546875
1562	0.0541992	0.0563965	0.0566406	0.0566406	0.0561523	0.0549316	0.0000000	0.0554199
1563	0.0541992	0.0559082	0.0568848	0.0561523	0.0561523	0.0551758	0.0000000	0.0549316
1564	0.0537109	0.0556641	0.0576172	0.0563965	0.0566406	0.0556641	0.0000000	0.0549316
1565	0.0544434	0.0561523	0.0571289	0.0568848	0.0568848	0.0551758	0.0000000	0.0546875
1566	0.0541992	0.0559082	0.0573731	0.0563965	0.0568848	0.0551758	0.0000000	0.0541992
1567	0.0534668	0.0559082	0.0583496	0.0566406	0.0571289	0.0556641	0.0000000	0.0546875
1568	0.0539551	0.0561523	0.0583496	0.0571289	0.0571289	0.0563965	0.0000000	0.0556641
1569	0.0532227	0.0559082	0.0578613	0.0566406	0.0576172	0.0537109	0.0000000	0.0546875
1570	0.0539551	0.0561523	0.0583496	0.0568848	0.0578613	0.0563965	0.0000000	0.0546875
1571	0.0544434	0.0561523	0.0576172	0.0568848	0.0576172	0.0554199	0.0000000	0.0546875
1572	0.0534668	0.0566406	0.0581055	0.0559082	0.0573731	0.0561523	0.0000000	0.0541992
1573	0.0537109	0.0566406	0.0583496	0.0563965	0.0568848	0.0556641	0.0000000	0.0549316
1574	0.0541992	0.0566406	0.0576172	0.0563965	0.0573731	0.0559082	0.0000000	0.0544434
1575	0.0541992	0.0566406	0.0581055	0.0563965	0.0571289	0.0556641	0.0000000	0.0539551
1576	0.0539551	0.0566406	0.0583496	0.0563965	0.0571289	0.0556641	0.0000000	0.0546875
1577	0.0541992	0.0568848	0.0578613	0.0566406	0.0571289	0.0556641	0.0000000	0.0544434
1578	0.0532227	0.0566406	0.0583496	0.0551758	0.0571289	0.0556641	0.0000000	0.0544434
1579	0.0537109	0.0568848	0.0585938	0.0559082	0.0571289	0.0561523	0.0000000	0.0544434
1580	0.0539551	0.0568848	0.0578613	0.0561523	0.0568848	0.0551758	0.0000000	0.0541992
1581	0.0534668	0.0568848	0.0581055	0.0551758	0.0566406	0.0556641	0.0000000	0.0544434
1582	0.0539551	0.0568848	0.0585938	0.0549316	0.0563965	0.0556641	0.0000000	0.0544434
1583	0.0539551	0.0571289	0.0581055	0.0549316	0.0568848	0.0556641	0.0000000	0.0544434
1584	0.0537109	0.0571289	0.0585938	0.0546875	0.0566406	0.0556641	0.0000000	0.0537109
1585	0.0537109	0.0571289	0.0583496	0.0549316	0.0563965	0.0559082	0.0000000	0.0541992
1586	0.0539551	0.0568848	0.0583496	0.0546875	0.0563965	0.0554199	0.0000000	0.0537109
1587	0.0534668	0.0568848	0.0585938	0.0549316	0.0566406	0.0556641	0.0000000	0.0541992
1588	0.0537109	0.0571289	0.0585938	0.0549316	0.0561523	0.0551758	0.0000000	0.0546875
1589	0.0537109	0.0568848	0.0581055	0.0549316	0.0568848	0.0556641	0.0000000	0.0537109
1590	0.0534668	0.0563965	0.0588379	0.0546875	0.0563965	0.0559082	0.0000000	0.0541992
1591	0.0537109	0.0573731	0.0583496	0.0546875	0.0563965	0.0559082	0.0000000	0.0549316
1592	0.0537109	0.0571289	0.0581055	0.0524902	0.0559082	0.0554199	0.0000000	0.0541992
1593	0.0534668	0.0568848	0.0588379	0.0541992	0.0563965	0.0556641	0.0000000	0.0539551
1594	0.0541992	0.0573731	0.0578613	0.0544434	0.0563965	0.0544434	0.0000000	0.0541992
1595	0.0529785	0.0568848	0.0578613	0.0537109	0.0556641	0.0554199	0.0000000	0.0537109
1596	0.0532227	0.0571289	0.0581055	0.0534668	0.0561523	0.0556641	0.0000000	0.0539551
1597	0.0537109	0.0573731	0.0576172	0.0534668	0.0561523	0.0551758	0.0000000	0.0544434
1598	0.0532227	0.0571289	0.0571289	0.0529785	0.0561523	0.0554199	0.0000000	0.0537109
1599	0.0527344	0.0566406	0.0571289	0.0529785	0.0559082	0.0559082	0.0000000	0.0539551
1600	0.0527344	0.0571289	0.0561523	0.0527344	0.0561523	0.0556641	0.0000000	0.0544434
1601	0.0529785	0.0578613	0.0566406	0.0520020	0.0561523	0.0554199	0.0000000	0.0541992
1602	0.0524902	0.0573731	0.0566406	0.0524902	0.0563965	0.0556641	0.0000000	0.0539551
1603	0.0524902	0.0573731	0.0556641	0.0522461	0.0561523	0.0554199	0.0000000	0.0507813
1604	0.0520020	0.0571289	0.0566406	0.0522461	0.0561523	0.0554199	0.0000000	0.0541992
1605	0.0520020	0.0576172	0.0571289	0.0522461	0.0563965	0.0561523	0.0000000	0.0546875
1606	0.0522461	0.0573731	0.0561523	0.0524902	0.0556641	0.0556641	0.0000000	0.0539551
1607	0.0517578	0.0573731	0.0573731	0.0524902	0.0561523	0.0556641	0.0000000	0.0539551
1608	0.0520020	0.0578613	0.0576172	0.0534668	0.0568848	0.0556641	0.0000000	0.0544434
1609	0.0520020	0.0581055	0.0568848	0.0534668	0.0573731	0.0556641	0.0000000	0.0539551
1610	0.0515137	0.0581055	0.0573731	0.0534668	0.0559082	0.0561523	0.0000000	0.0541992
1611	0.0522461	0.0578613	0.0571289	0.0544434	0.0563965	0.0561523	0.0000000	0.0546875
1612	0.0524902	0.0573731	0.0568848	0.0544434	0.0556641	0.0563965	0.0000000	0.0544434
1613	0.0522461	0.0566406	0.0571289	0.0544434	0.0556641	0.0559082	0.0000000	0.0541992
1614	0.0524902	0.0561523	0.0566406	0.0544434	0.0559082	0.0556641	0.0000000	0.0546875
1615	0.0529785	0.0554199	0.0563965	0.0541992	0.0556641	0.0581055	0.0000000	0.0537109
1616	0.0527344	0.0546875	0.0563965	0.0544434	0.0556641	0.0559082	0.0000000	0.0541992
1617	0.0534668	0.0544434	0.0556641	0.0546875	0.0556641	0.0556641	0.0000000	0.0537109
1618	0.0534668	0.0539551	0.0551758	0.0544434	0.0556641	0.0563965	0.0000000	0.0539551
1619	0.0534668	0.0537109	0.0559082	0.0546875	0.0549316	0.0559082	0.0000000	0.0546875
1620	0.0541992	0.0539551	0.0551758	0.0541992	0.0556641	0.0561523	0.0000000	0.0537109
1621	0.0537109	0.0532227	0.0549316	0.0544434	0.0554199	0.0576172	0.0000000	0.0539551
1622	0.0541992	0.0532227	0.0551758	0.0541992	0.0551758	0.0563965	0.0000000	0.0544434
1623	0.0546875	0.0532227	0.0549316	0.0544434	0.0549316	0.0563965	0.0000000	0.0524902
1624	0.0546875	0.0527344	0.0544434	0.0544434	0.0551758	0.0563965	0.0000000	0.0541992
1625	0.0549316	0.0529785	0.0556641	0.0549316	0.0549316	0.0561523	0.0000000	0.0554199
1626	0.0554199	0.0532227	0.0544434	0.0549316	0.0549316	0.0559082	0.0000000	0.0541992
1627	0.0554199	0.0527344	0.0549316	0.0551758	0.0544434	0.0561523	0.0000000	0.0532227
1628	0.0556641	0.0529785	0.0554199	0.0554199	0.0551758	0.0559082	0.0000000	0.0539551
1629	0.0559082	0.0527344	0.0544434	0.0556641	0.0539551	0.0556641	0.0000000	0.0537109
1630	0.0559082	0.0524902	0.0541992	0.0554199	0.0546875	0.0556641	0.0000000	0.0532227
1631	0.0561523	0.0524902	0.0549316	0.0561523	0.0546875	0.0551758	0.0000000	0.0539551
1632	0.0563965	0.0524902	0.0541992	0.0554199	0.0546875	0.0556641	0.0000000	0.0534668
1633	0.0559082	0.0522461	0.0554199	0.0559082	0.0546875	0.0554199	0.0000000	0.0527344
1634	0.0563965	0.0527344	0.0549316	0.0561523	0.0546875	0.0549316	0.0000000	0.0534668
1635	0.0566406	0.0522461	0.0549316	0.0561523	0.0546875	0.0546875	0.0000000	0.0537109
1636	0.0568848	0.0517578	0.0556641	0.0559082	0.0546875	0.0549316	0.0000000	0.0537109
1637	0.0568848	0.0520020	0.0556641	0.0561523	0.0549316	0.0541992	0.0000000	0.0541992
1638	0.0568848	0.0520020	0.0549316	0.0561523	0.0549316	0.0524902	0.0000000	0.0539551
1639	0.0568848	0.0517578	0.0559082	0.0563965	0.0551758	0.0546875	0.0000000	0.0541992
1640	0.0573731	0.0515137	0.0556641	0.0566406	0.0551758	0.0546875	0.0000000	0.0554199
1641	0.0573731	0.0515137	0.0551758	0.0563965	0.0556641	0.0544434	0.0000000	0.0539551
1642	0.0573731	0.0515137	0.0559082	0.0563965	0.0546875	0.0549316	0.0000000	0.0546875
1643	0.0576172	0.0517578	0.0561523	0.0568848	0.0549316	0.0534668	0.0000000	0.0551758
1644	0.0566406	0.0512695	0.0546875	0.0566406	0.0556641	0.0529785	0.0000000	0.0549316
1645	0.0576172	0.0515137	0.0563965	0.0568848	0.0556641	0.0549316	0.0000000	0.0554199
1646	0.0581055	0.0515137	0.0556641	0.0568848	0.0559082	0.0549316	0.0000000	0.0554199
1647	0.0578613	0.0512695	0.0563965	0.0568848	0.0556641	0.0549316	0.0000000	0.0556641
1648	0.0578613	0.0512695	0.0566406	0.0573731	0.0561523	0.0551758	0.0000000	0.0551758
1649	0.0578613	0.0512695	0.0554199	0.0573731	0.0561523	0.0549316	0.0000000	0.0568848
1650	0.0576172	0.0505371	0.0559082	0.0566406	0.0563965	0.0554199	0.0000000	0.0541992
1651	0.0578613	0.0515137	0.0568848	0.0578613	0.0566406	0.0559082	0.0000000	0.0549316
1652	0.0583496	0.0512695	0.0561523	0.0576172	0.0563965	0.0556641	0.0000000	0.0554199
1653	0.0588379	0.0510254	0.0566406	0.0576172	0.0568848	0.0556641	0.0000000	0.0537109
1654	0.0583496	0.0515137	0.0566406	0.0576172	0.0566406	0.0563965	0.0000000	0.0554199
1655	0.0585938	0.0512695	0.0561523	0.0576172	0.0568848	0.0554199	0.0000000	0.0551758
1656	0.0581055	0.0510254	0.0566406	0.0573731	0.0566406	0.0563965	0.0000000	0.0541992
1657	0.0585938	0.0510254	0.0571289	0.0578613	0.0556641	0.0568848	0.0000000	0.0551758
1658	0.0588379	0.0515137	0.0561523	0.0578613	0.0554199	0.0568848	0.0000000	0.0551758
1659	0.0583496	0.0512695	0.0568848	0.0578613	0.0549316	0.0573731	0.0000000	0.0549316
1660	0.0583496	0.0517578	0.0566406	0.0578613	0.0546875	0.0578613	0.0000000	0.0549316
1661	0.0590820	0.0515137	0.0563965	0.0578613	0.0544434	0.0583496	0.0000000	0.0549316
1662	0.0583496	0.0515137	0.0566406	0.0578613	0.0546875	0.0588379	0.0000000	0.0546875
1663	0.0588379	0.0517578	0.0568848	0.0583496	0.0544434	0.0590820	0.0000000	0.0554199
1664	0.0590820	0.0517578	0.0561523	0.0581055	0.0544434	0.0590820	0.0000000	0.0549316
