1665	0.0532227	0.0593262	0.0556641	0.0559082	0.0583496	0.0561523	0.0000000	0.0561523
1666	0.0520020	0.0593262	0.0559082	0.0563965	0.0581055	0.0551758	0.0000000	0.0556641
1667	0.0510254	0.0593262	0.0561523	0.0563965	0.0583496	0.0563965	0.0000000	0.0563965
1668	0.0500488	0.0595703	0.0549316	0.0566406	0.0578613	0.0561523	0.0000000	0.0563965
1669	0.0495606	0.0590820	0.0556641	0.0568848	0.0583496	0.0561523	0.0000000	0.0556641
1670	0.0488281	0.0593262	0.0561523	0.0566406	0.0583496	0.0559082	0.0000000	0.0566406
1671	0.0488281	0.0598145	0.0551758	0.0566406	0.0573731	0.0556641	0.0000000	0.0563965
1672	0.0478516	0.0595703	0.0559082	0.0568848	0.0583496	0.0563965	0.0000000	0.0563965
1673	0.0476074	0.0598145	0.0556641	0.0576172	0.0578613	0.0559082	0.0000000	0.0566406
1674	0.0473633	0.0598145	0.0551758	0.0576172	0.0583496	0.0556641	0.0000000	0.0563965
1675	0.0468750	0.0595703	0.0563965	0.0568848	0.0581055	0.0561523	0.0000000	0.0561523
1676	0.0468750	0.0595703	0.0556641	0.0568848	0.0581055	0.0556641	0.0000000	0.0568848
1677	0.0468750	0.0598145	0.0556641	0.0563965	0.0583496	0.0568848	0.0000000	0.0559082
1678	0.0463867	0.0593262	0.0561523	0.0568848	0.0581055	0.0559082	0.0000000	0.0566406
1679	0.0468750	0.0598145	0.0568848	0.0568848	0.0583496	0.0571289	0.0000000	0.0568848
1680	0.0463867	0.0595703	0.0556641	0.0561523	0.0581055	0.0556641	0.0000000	0.0563965
1681	0.0458984	0.0598145	0.0566406	0.0566406	0.0578613	0.0561523	0.0000000	0.0568848
1682	0.0468750	0.0600586	0.0561523	0.0563965	0.0595703	0.0561523	0.0000000	0.0568848
1683	0.0461426	0.0588379	0.0561523	0.0561523	0.0583496	0.0559082	0.0000000	0.0561523
1684	0.0466309	0.0598145	0.0571289	0.0563965	0.0581055	0.0559082	0.0000000	0.0563965
1685	0.0468750	0.0598145	0.0561523	0.0561523	0.0581055	0.0559082	0.0000000	0.0563965
1686	0.0471191	0.0598145	0.0571289	0.0561523	0.0581055	0.0554199	0.0000000	0.0556641
1687	0.0463867	0.0595703	0.0573731	0.0566406	0.0581055	0.0561523	0.0000000	0.0568848
1688	0.0473633	0.0595703	0.0563965	0.0561523	0.0581055	0.0551758	0.0000000	0.0568848
1689	0.0476074	0.0593262	0.0576172	0.0563965	0.0583496	0.0559082	0.0000000	0.0561523
1690	0.0468750	0.0595703	0.0578613	0.0563965	0.0581055	0.0561523	0.0000000	0.0571289
1691	0.0473633	0.0595703	0.0568848	0.0568848	0.0583496	0.0559082	0.0000000	0.0563965
1692	0.0471191	0.0595703	0.0573731	0.0563965	0.0583496	0.0559082	0.0000000	0.0566406
1693	0.0473633	0.0595703	0.0581055	0.0561523	0.0581055	0.0561523	0.0000000	0.0568848
1694	0.0478516	0.0600586	0.0576172	0.0561523	0.0583496	0.0556641	0.0000000	0.0561523
1695	0.0473633	0.0595703	0.0585938	0.0554199	0.0581055	0.0561523	0.0000000	0.0561523
1696	0.0480957	0.0598145	0.0583496	0.0559082	0.0585938	0.0561523	0.0000000	0.0568848
1697	0.0480957	0.0605469	0.0578613	0.0554199	0.0581055	0.0554199	0.0000000	0.0566406
1698	0.0480957	0.0595703	0.0583496	0.0556641	0.0583496	0.0561523	0.0000000	0.0563965
1699	0.0488281	0.0598145	0.0581055	0.0549316	0.0583496	0.0561523	0.0000000	0.0568848
1700	0.0488281	0.0598145	0.0578613	0.0546875	0.0578613	0.0556641	0.0000000	0.0556641
1701	0.0488281	0.0598145	0.0585938	0.0546875	0.0581055	0.0561523	0.0000000	0.0563965
1702	0.0495606	0.0598145	0.0583496	0.0549316	0.0581055	0.0556641	0.0000000	0.0566406
1703	0.0490723	0.0595703	0.0583496	0.0544434	0.0578613	0.0563965	0.0000000	0.0566406
1704	0.0495606	0.0595703	0.0583496	0.0541992	0.0581055	0.0559082	0.0000000	0.0568848
1705	0.0500488	0.0590820	0.0576172	0.0541992	0.0581055	0.0566406	0.0000000	0.0571289
1706	0.0500488	0.0588379	0.0576172	0.0541992	0.0581055	0.0563965	0.0000000	0.0554199
1707	0.0505371	0.0588379	0.0578613	0.0541992	0.0578613	0.0566406	0.0000000	0.0568848
1708	0.0510254	0.0585938	0.0578613	0.0539551	0.0576172	0.0559082	0.0000000	0.0541992
1709	0.0507813	0.0573731	0.0573731	0.0541992	0.0576172	0.0561523	0.0000000	0.0561523
1710	0.0510254	0.0573731	0.0573731	0.0544434	0.0576172	0.0561523	0.0000000	0.0566406
1711	0.0512695	0.0571289	0.0563965	0.0541992	0.0581055	0.0559082	0.0000000	0.0566406
1712	0.0512695	0.0561523	0.0568848	0.0544434	0.0578613	0.0559082	0.0000000	0.0566406
1713	0.0515137	0.0556641	0.0576172	0.0544434	0.0576172	0.0563965	0.0000000	0.0571289
1714	0.0517578	0.0556641	0.0568848	0.0546875	0.0578613	0.0559082	0.0000000	0.0568848
1715	0.0517578	0.0556641	0.0576172	0.0544434	0.0576172	0.0566406	0.0000000	0.0559082
1716	0.0520020	0.0554199	0.0583496	0.0546875	0.0573731	0.0566406	0.0000000	0.0568848
1717	0.0520020	0.0549316	0.0576172	0.0546875	0.0576172	0.0563965	0.0000000	0.0566406
1718	0.0517578	0.0541992	0.0585938	0.0539551	0.0576172	0.0571289	0.0000000	0.0566406
1719	0.0522461	0.0546875	0.0585938	0.0544434	0.0576172	0.0568848	0.0000000	0.0573731
1720	0.0520020	0.0544434	0.0590820	0.0544434	0.0573731	0.0571289	0.0000000	0.0524902
1721	0.0517578	0.0544434	0.0590820	0.0539551	0.0576172	0.0583496	0.0000000	0.0566406
1722	0.0520020	0.0549316	0.0595703	0.0546875	0.0568848	0.0588379	0.0000000	0.0571289
1723	0.0522461	0.0539551	0.0588379	0.0544434	0.0578613	0.0588379	0.0000000	0.0563965
1724	0.0512695	0.0537109	0.0595703	0.0546875	0.0583496	0.0588379	0.0000000	0.0568848
1725	0.0522461	0.0532227	0.0595703	0.0544434	0.0576172	0.0590820	0.0000000	0.0568848
1726	0.0520020	0.0520020	0.0588379	0.0549316	0.0576172	0.0593262	0.0000000	0.0549316
1727	0.0515137	0.0512695	0.0595703	0.0546875	0.0576172	0.0598145	0.0000000	0.0568848
1728	0.0527344	0.0512695	0.0588379	0.0549316	0.0576172	0.0595703	0.0000000	0.0568848
1729	0.0524902	0.0495606	0.0595703	0.0551758	0.0576172	0.0595703	0.0000000	0.0554199
1730	0.0527344	0.0502930	0.0598145	0.0551758	0.0576172	0.0595703	0.0000000	0.0561523
1731	0.0537109	0.0502930	0.0590820	0.0551758	0.0573731	0.0581055	0.0000000	0.0568848
1732	0.0534668	0.0505371	0.0595703	0.0551758	0.0576172	0.0585938	0.0000000	0.0571289
1733	0.0537109	0.0505371	0.0600586	0.0551758	0.0573731	0.0588379	0.0000000	0.0571289
1734	0.0544434	0.0515137	0.0588379	0.0551758	0.0576172	0.0581055	0.0000000	0.0563965
1735	0.0537109	0.0515137	0.0590820	0.0551758	0.0576172	0.0578613	0.0000000	0.0561523
1736	0.0546875	0.0517578	0.0588379	0.0554199	0.0576172	0.0578613	0.0000000	0.0561523
1737	0.0551758	0.0522461	0.0590820	0.0539551	0.0573731	0.0571289	0.0000000	0.0566406
1738	0.0549316	0.0524902	0.0598145	0.0554199	0.0576172	0.0568848	0.0000000	0.0563965
1739	0.0554199	0.0529785	0.0595703	0.0551758	0.0576172	0.0571289	0.0000000	0.0571289
1740	0.0559082	0.0532227	0.0583496	0.0554199	0.0571289	0.0566406	0.0000000	0.0563965
1741	0.0551758	0.0537109	0.0595703	0.0549316	0.0568848	0.0571289	0.0000000	0.0566406
1742	0.0554199	0.0539551	0.0593262	0.0551758	0.0576172	0.0576172	0.0000000	0.0554199
1743	0.0559082	0.0546875	0.0588379	0.0549316	0.0581055	0.0571289	0.0000000	0.0563965
1744	0.0556641	0.0541992	0.0600586	0.0551758	0.0573731	0.0578613	0.0000000	0.0563965
1745	0.0559082	0.0549316	0.0588379	0.0554199	0.0590820	0.0581055	0.0000000	0.0571289
1746	0.0556641	0.0549316	0.0593262	0.0554199	0.0573731	0.0585938	0.0000000	0.0566406
1747	0.0559082	0.0549316	0.0598145	0.0549316	0.0576172	0.0590820	0.0000000	0.0563965
1748	0.0559082	0.0551758	0.0590820	0.0549316	0.0578613	0.0593262	0.0000000	0.0571289
1749	0.0556641	0.0549316	0.0590820	0.0544434	0.0576172	0.0590820	0.0000000	0.0561523
1750	0.0554199	0.0551758	0.0598145	0.0546875	0.0576172	0.0585938	0.0000000	0.0573731
1751	0.0559082	0.0554199	0.0593262	0.0549316	0.0581055	0.0581055	0.0000000	0.0568848
1752	0.0549316	0.0551758	0.0595703	0.0544434	0.0578613	0.0573731	0.0000000	0.0559082
1753	0.0556641	0.0554199	0.0598145	0.0544434	0.0576172	0.0576172	0.0000000	0.0568848
1754	0.0559082	0.0554199	0.0588379	0.0539551	0.0581055	0.0568848	0.0000000	0.0563965
1755	0.0554199	0.0554199	0.0595703	0.0537109	0.0578613	0.0568848	0.0000000	0.0563965
1756	0.0556641	0.0556641	0.0595703	0.0534668	0.0576172	0.0566406	0.0000000	0.0566406
1757	0.0556641	0.0556641	0.0590820	0.0537109	0.0578613	0.0559082	0.0000000	0.0573731
1758	0.0556641	0.0559082	0.0595703	0.0529785	0.0578613	0.0566406	0.0000000	0.0566406
1759	0.0561523	0.0563965	0.0595703	0.0532227	0.0578613	0.0561523	0.0000000	0.0571289
1760	0.0563965	0.0566406	0.0590820	0.0527344	0.0578613	0.0549316	0.0000000	0.0566406
1761	0.0556641	0.0566406	0.0595703	0.0524902	0.0578613	0.0561523	0.0000000	0.0563965
1762	0.0561523	0.0576172	0.0593262	0.0527344	0.0576172	0.0561523	0.0000000	0.0559082
1763	0.0563965	0.0578613	0.0590820	0.0527344	0.0578613	0.0561523	0.0000000	0.0559082
1764	0.0559082	0.0576172	0.0598145	0.0527344	0.0578613	0.0563965	0.0000000	0.0563965
1765	0.0566406	0.0583496	0.0590820	0.0520020	0.0581055	0.0559082	0.0000000	0.0566406
1766	0.0568848	0.0585938	0.0593262	0.0529785	0.0581055	0.0561523	0.0000000	0.0563965
1767	0.0563965	0.0576172	0.0598145	0.0527344	0.0581055	0.0566406	0.0000000	0.0568848
1768	0.0563965	0.0583496	0.0598145	0.0529785	0.0578613	0.0554199	0.0000000	0.0571289
1769	0.0559082	0.0585938	0.0595703	0.0524902	0.0581055	0.0559082	0.0000000	0.0549316
1770	0.0561523	0.0588379	0.0600586	0.0529785	0.0581055	0.0561523	0.0000000	0.0568848
1771	0.0563965	0.0590820	0.0593262	0.0527344	0.0578613	0.0563965	0.0000000	0.0566406
1772	0.0559082	0.0588379	0.0595703	0.0529785	0.0578613	0.0561523	0.0000000	0.0563965
1773	0.0554199	0.0590820	0.0600586	0.0529785	0.0583496	0.0563965	0.0000000	0.0573731
1774	0.0554199	0.0593262	0.0593262	0.0529785	0.0578613	0.0576172	0.0000000	0.0568848
1775	0.0551758	0.0590820	0.0590820	0.0529785	0.0581055	0.0559082	0.0000000	0.0571289
1776	0.0549316	0.0593262	0.0595703	0.0532227	0.0583496	0.0563965	0.0000000	0.0568848
1777	0.0551758	0.0595703	0.0588379	0.0512695	0.0578613	0.0561523	0.0000000	0.0566406
1778	0.0544434	0.0593262	0.0595703	0.0532227	0.0576172	0.0566406	0.0000000	0.0566406
1779	0.0544434	0.0598145	0.0593262	0.0534668	0.0578613	0.0563965	0.0000000	0.0571289
1780	0.0544434	0.0593262	0.0593262	0.0534668	0.0581055	0.0571289	0.0000000	0.0566406
1781	0.0539551	0.0593262	0.0593262	0.0532227	0.0578613	0.0563965	0.0000000	0.0578613
1782	0.0541992	0.0598145	0.0590820	0.0532227	0.0581055	0.0563965	0.0000000	0.0568848
1783	0.0544434	0.0598145	0.0585938	0.0534668	0.0578613	0.0561523	0.0000000	0.0561523
1784	0.0539551	0.0595703	0.0590820	0.0534668	0.0583496	0.0563965	0.0000000	0.0566406
1785	0.0541992	0.0598145	0.0583496	0.0537109	0.0581055	0.0568848	0.0000000	0.0566406
1786	0.0539551	0.0598145	0.0581055	0.0524902	0.0578613	0.0559082	0.0000000	0.0561523
1787	0.0539551	0.0595703	0.0585938	0.0537109	0.0581055	0.0559082	0.0000000	0.0566406
1788	0.0539551	0.0600586	0.0576172	0.0534668	0.0576172	0.0556641	0.0000000	0.0571289
1789	0.0544434	0.0595703	0.0576172	0.0532227	0.0578613	0.0559082	0.0000000	0.0566406
1790	0.0541992	0.0595703	0.0576172	0.0539551	0.0578613	0.0559082	0.0000000	0.0566406
1791	0.0546875	0.0600586	0.0568848	0.0529785	0.0578613	0.0559082	0.0000000	0.0568848
1792	0.0546875	0.0595703	0.0566406	0.0534668	0.0573731	0.0559082	0.0000000	0.0561523
1793	0.0549316	0.0598145	0.0573731	0.0539551	0.0581055	0.0561523	0.0000000	0.0563965
1794	0.0556641	0.0598145	0.0568848	0.0537109	0.0578613	0.0554199	0.0000000	0.0551758
1795	0.0554199	0.0595703	0.0568848	0.0544434	0.0583496	0.0559082	0.0000000	0.0561523
1796	0.0559082	0.0598145	0.0568848	0.0541992	0.0581055	0.0561523	0.0000000	0.0568848
1797	0.0556641	0.0598145	0.0559082	0.0541992	0.0581055	0.0559082	0.0000000	0.0566406
1798	0.0559082	0.0598145	0.0566406	0.0544434	0.0578613	0.0559082	0.0000000	0.0563965
1799	0.0571289	0.0595703	0.0563965	0.0551758	0.0581055	0.0561523	0.0000000	0.0566406
1800	0.0561523	0.0598145	0.0563965	0.0551758	0.0581055	0.0556641	0.0000000	0.0559082
1801	0.0563965	0.0595703	0.0563965	0.0554199	0.0581055	0.0559082	0.0000000	0.0566406
1802	0.0571289	0.0598145	0.0561523	0.0556641	0.0581055	0.0559082	0.0000000	0.0568848
1803	0.0571289	0.0593262	0.0556641	0.0554199	0.0581055	0.0561523	0.0000000	0.0561523
1804	0.0571289	0.0595703	0.0563965	0.0559082	0.0583496	0.0568848	0.0000000	0.0561523
1805	0.0573731	0.0600586	0.0561523	0.0561523	0.0581055	0.0563965	0.0000000	0.0554199
1806	0.0581055	0.0600586	0.0556641	0.0544434	0.0581055	0.0556641	0.0000000	0.0563965
1807	0.0576172	0.0593262	0.0571289	0.0563965	0.0576172	0.0563965	0.0000000	0.0559082
1808	0.0581055	0.0600586	0.0563965	0.0568848	0.0571289	0.0566406	0.0000000	0.0566406
1809	0.0573731	0.0595703	0.0566406	0.0563965	0.0581055	0.0546875	0.0000000	0.0566406
1810	0.0578613	0.0593262	0.0571289	0.0566406	0.0581055	0.0566406	0.0000000	0.0561523
1811	0.0583496	0.0598145	0.0563965	0.0573731	0.0581055	0.0566406	0.0000000	0.0568848
1812	0.0585938	0.0595703	0.0566406	0.0576172	0.0581055	0.0568848	0.0000000	0.0563965
1813	0.0583496	0.0593262	0.0573731	0.0568848	0.0581055	0.0568848	0.0000000	0.0561523
1814	0.0585938	0.0595703	0.0573731	0.0568848	0.0583496	0.0566406	0.0000000	0.0566406
1815	0.0583496	0.0593262	0.0576172	0.0571289	0.0578613	0.0578613	0.0000000	0.0561523
1816	0.0583496	0.0593262	0.0581055	0.0576172	0.0583496	0.0571289	0.0000000	0.0568848
1817	0.0588379	0.0590820	0.0576172	0.0573731	0.0578613	0.0571289	0.0000000	0.0559082
1818	0.0585938	0.0590820	0.0581055	0.0571289	0.0581055	0.0568848	0.0000000	0.0563965
1819	0.0585938	0.0590820	0.0585938	0.0571289	0.0578613	0.0571289	0.0000000	0.0563965
1820	0.0588379	0.0595703	0.0573731	0.0571289	0.0578613	0.0573731	0.0000000	0.0583496
1821	0.0585938	0.0590820	0.0585938	0.0568848	0.0578613	0.0576172	0.0000000	0.0563965
1822	0.0590820	0.0593262	0.0583496	0.0576172	0.0581055	0.0573731	0.0000000	0.0559082
1823	0.0590820	0.0595703	0.0583496	0.0571289	0.0573731	0.0573731	0.0000000	0.0563965
1824	0.0588379	0.0588379	0.0593262	0.0573731	0.0576172	0.0573731	0.0000000	0.0561523
1825	0.0590820	0.0593262	0.0585938	0.0576172	0.0576172	0.0573731	0.0000000	0.0571289
1826	0.0590820	0.0590820	0.0585938	0.0573731	0.0573731	0.0576172	0.0000000	0.0566406
1827	0.0588379	0.0590820	0.0593262	0.0573731	0.0578613	0.0576172	0.0000000	0.0559082
1828	0.0588379	0.0590820	0.0598145	0.0576172	0.0583496	0.0573731	0.0000000	0.0563965
1829	0.0585938	0.0588379	0.0588379	0.0576172	0.0578613	0.0573731	0.0000000	0.0563965
1830	0.0581055	0.0590820	0.0598145	0.0576172	0.0576172	0.0571289	0.0000000	0.0566406
1831	0.0583496	0.0590820	0.0598145	0.0585938	0.0576172	0.0568848	0.0000000	0.0571289
1832	0.0578613	0.0588379	0.0593262	0.0573731	0.0576172	0.0573731	0.0000000	0.0544434
1833	0.0573731	0.0588379	0.0598145	0.0576172	0.0576172	0.0576172	0.0000000	0.0566406
1834	0.0573731	0.0590820	0.0593262	0.0583496	0.0576172	0.0571289	0.0000000	0.0571289
1835	0.0571289	0.0585938	0.0598145	0.0576172	0.0573731	0.0559082	0.0000000	0.0561523
1836	0.0571289	0.0588379	0.0598145	0.0576172	0.0573731	0.0573731	0.0000000	0.0566406
1837	0.0571289	0.0590820	0.0593262	0.0581055	0.0576172	0.0566406	0.0000000	0.0571289
1838	0.0563965	0.0588379	0.0595703	0.0578613	0.0573731	0.0573731	0.0000000	0.0566406
1839	0.0563965	0.0585938	0.0598145	0.0576172	0.0576172	0.0573731	0.0000000	0.0561523
1840	0.0568848	0.0593262	0.0590820	0.0578613	0.0576172	0.0568848	0.0000000	0.0563965
1841	0.0563965	0.0588379	0.0593262	0.0576172	0.0576172	0.0563965	0.0000000	0.0561523
1842	0.0566406	0.0588379	0.0588379	0.0576172	0.0571289	0.0566406	0.0000000	0.0568848
1843	0.0566406	0.0593262	0.0590820	0.0581055	0.0573731	0.0571289	0.0000000	0.0563965
1844	0.0561523	0.0588379	0.0595703	0.0573731	0.0573731	0.0561523	0.0000000	0.0571289
1845	0.0568848	0.0590820	0.0588379	0.0576172	0.0573731	0.0556641	0.0000000	0.0568848
1846	0.0563965	0.0590820	0.0585938	0.0581055	0.0578613	0.0554199	0.0000000	0.0561523
1847	0.0563965	0.0588379	0.0590820	0.0576172	0.0581055	0.0556641	0.0000000	0.0561523
1848	0.0563965	0.0595703	0.0588379	0.0581055	0.0578613	0.0551758	0.0000000	0.0556641
1849	0.0563965	0.0588379	0.0583496	0.0578613	0.0571289	0.0546875	0.0000000	0.0563965
1850	0.0561523	0.0588379	0.0595703	0.0576172	0.0578613	0.0551758	0.0000000	0.0566406
1851	0.0561523	0.0590820	0.0585938	0.0578613	0.0581055	0.0549316	0.0000000	0.0568848
1852	0.0559082	0.0588379	0.0588379	0.0578613	0.0583496	0.0546875	0.0000000	0.0561523
1853	0.0559082	0.0588379	0.0593262	0.0576172	0.0578613	0.0551758	0.0000000	0.0566406
1854	0.0561523	0.0590820	0.0588379	0.0583496	0.0576172	0.0556641	0.0000000	0.0568848
1855	0.0556641	0.0588379	0.0593262	0.0576172	0.0576172	0.0566406	0.0000000	0.0554199
1856	0.0554199	0.0588379	0.0593262	0.0578613	0.0576172	0.0556641	0.0000000	0.0568848
1857	0.0559082	0.0590820	0.0588379	0.0576172	0.0578613	0.0554199	0.0000000	0.0566406
1858	0.0551758	0.0593262	0.0590820	0.0576172	0.0566406	0.0559082	0.0000000	0.0563965
1859	0.0551758	0.0588379	0.0593262	0.0581055	0.0581055	0.0559082	0.0000000	0.0571289
1860	0.0551758	0.0590820	0.0585938	0.0576172	0.0576172	0.0559082	0.0000000	0.0566406
1861	0.0544434	0.0583496	0.0590820	0.0576172	0.0581055	0.0561523	0.0000000	0.0566406
1862	0.0544434	0.0583496	0.0593262	0.0581055	0.0583496	0.0561523	0.0000000	0.0568848
1863	0.0544434	0.0583496	0.0585938	0.0568848	0.0578613	0.0561523	0.0000000	0.0563965
1864	0.0539551	0.0576172	0.0590820	0.0576172	0.0581055	0.0563965	0.0000000	0.0563965
1865	0.0541992	0.0578613	0.0593262	0.0581055	0.0578613	0.0559082	0.0000000	0.0571289
1866	0.0539551	0.0576172	0.0581055	0.0576172	0.0576172	0.0556641	0.0000000	0.0559082
1867	0.0534668	0.0571289	0.0595703	0.0576172	0.0581055	0.0559082	0.0000000	0.0561523
1868	0.0539551	0.0571289	0.0590820	0.0578613	0.0581055	0.0556641	0.0000000	0.0571289
1869	0.0537109	0.0568848	0.0588379	0.0578613	0.0563965	0.0551758	0.0000000	0.0563965
1870	0.0529785	0.0566406	0.0595703	0.0581055	0.0581055	0.0549316	0.0000000	0.0566406
1871	0.0537109	0.0568848	0.0593262	0.0583496	0.0581055	0.0556641	0.0000000	0.0571289
1872	0.0534668	0.0563965	0.0600586	0.0576172	0.0578613	0.0546875	0.0000000	0.0588379
1873	0.0534668	0.0566406	0.0600586	0.0578613	0.0578613	0.0546875	0.0000000	0.0566406
1874	0.0537109	0.0563965	0.0585938	0.0583496	0.0578613	0.0527344	0.0000000	0.0566406
1875	0.0532227	0.0568848	0.0593262	0.0583496	0.0578613	0.0544434	0.0000000	0.0563965
1876	0.0534668	0.0568848	0.0598145	0.0578613	0.0581055	0.0546875	0.0000000	0.0559082
1877	0.0539551	0.0571289	0.0585938	0.0576172	0.0578613	0.0544434	0.0000000	0.0576172
1878	0.0532227	0.0568848	0.0593262	0.0576172	0.0578613	0.0544434	0.0000000	0.0559082
1879	0.0532227	0.0571289	0.0598145	0.0573731	0.0578613	0.0549316	0.0000000	0.0566406
1880	0.0529785	0.0585938	0.0588379	0.0578613	0.0578613	0.0546875	0.0000000	0.0568848
1881	0.0527344	0.0571289	0.0600586	0.0571289	0.0578613	0.0546875	0.0000000	0.0573731
1882	0.0532227	0.0573731	0.0598145	0.0578613	0.0578613	0.0554199	0.0000000	0.0563965
1883	0.0529785	0.0576172	0.0590820	0.0566406	0.0576172	0.0546875	0.0000000	0.0566406
1884	0.0522461	0.0573731	0.0590820	0.0576172	0.0576172	0.0549316	0.0000000	0.0563965
1885	0.0522461	0.0578613	0.0593262	0.0578613	0.0581055	0.0554199	0.0000000	0.0568848
1886	0.0520020	0.0576172	0.0588379	0.0573731	0.0576172	0.0551758	0.0000000	0.0566406
1887	0.0515137	0.0573731	0.0593262	0.0568848	0.0578613	0.0554199	0.0000000	0.0563965
1888	0.0515137	0.0581055	0.0593262	0.0573731	0.0581055	0.0551758	0.0000000	0.0571289
1889	0.0515137	0.0578613	0.0588379	0.0568848	0.0581055	0.0551758	0.0000000	0.0563965
1890	0.0510254	0.0581055	0.0600586	0.0573731	0.0578613	0.0554199	0.0000000	0.0566406
1891	0.0510254	0.0578613	0.0593262	0.0571289	0.0581055	0.0554199	0.0000000	0.0578613
1892	0.0510254	0.0578613	0.0590820	0.0568848	0.0576172	0.0568848	0.0000000	0.0561523
1893	0.0502930	0.0581055	0.0598145	0.0568848	0.0576172	0.0556641	0.0000000	0.0563965
1894	0.0505371	0.0583496	0.0593262	0.0576172	0.0583496	0.0554199	0.0000000	0.0561523
1895	0.0500488	0.0581055	0.0593262	0.0566406	0.0578613	0.0551758	0.0000000	0.0554199
1896	0.0493164	0.0583496	0.0598145	0.0563965	0.0583496	0.0556641	0.0000000	0.0566406
1897	0.0495606	0.0588379	0.0593262	0.0566406	0.0581055	0.0556641	0.0000000	0.0566406
1898	0.0495606	0.0581055	0.0593262	0.0556641	0.0581055	0.0556641	0.0000000	0.0561523
1899	0.0493164	0.0578613	0.0595703	0.0566406	0.0581055	0.0554199	0.0000000	0.0563965
1900	0.0495606	0.0578613	0.0590820	0.0566406	0.0568848	0.0551758	0.0000000	0.0566406
1901	0.0490723	0.0578613	0.0595703	0.0561523	0.0571289	0.0556641	0.0000000	0.0559082
1902	0.0488281	0.0578613	0.0595703	0.0566406	0.0583496	0.0556641	0.0000000	0.0571289
1903	0.0493164	0.0578613	0.0583496	0.0561523	0.0583496	0.0554199	0.0000000	0.0563965
1904	0.0488281	0.0581055	0.0590820	0.0556641	0.0578613	0.0559082	0.0000000	0.0559082
1905	0.0488281	0.0578613	0.0593262	0.0563965	0.0581055	0.0559082	0.0000000	0.0571289
1906	0.0490723	0.0578613	0.0585938	0.0561523	0.0581055	0.0559082	0.0000000	0.0563965
1907	0.0485840	0.0578613	0.0595703	0.0559082	0.0583496	0.0556641	0.0000000	0.0566406
1908	0.0488281	0.0578613	0.0590820	0.0561523	0.0583496	0.0559082	0.0000000	0.0568848
1909	0.0485840	0.0583496	0.0588379	0.0561523	0.0585938	0.0561523	0.0000000	0.0563965
1910	0.0478516	0.0576172	0.0593262	0.0556641	0.0581055	0.0566406	0.0000000	0.0561523
1911	0.0480957	0.0578613	0.0588379	0.0559082	0.0581055	0.0563965	0.0000000	0.0571289
1912	0.0480957	0.0576172	0.0590820	0.0549316	0.0576172	0.0559082	0.0000000	0.0563965
1913	0.0471191	0.0576172	0.0595703	0.0559082	0.0576172	0.0566406	0.0000000	0.0566406
1914	0.0471191	0.0581055	0.0590820	0.0563965	0.0568848	0.0576172	0.0000000	0.0561523
1915	0.0473633	0.0576172	0.0585938	0.0561523	0.0571289	0.0563965	0.0000000	0.0563965
1916	0.0466309	0.0578613	0.0598145	0.0561523	0.0568848	0.0568848	0.0000000	0.0566406
1917	0.0463867	0.0583496	0.0581055	0.0563965	0.0563965	0.0568848	0.0000000	0.0573731
1918	0.0466309	0.0576172	0.0590820	0.0559082	0.0561523	0.0568848	0.0000000	0.0563965
1919	0.0468750	0.0573731	0.0593262	0.0563965	0.0563965	0.0571289	0.0000000	0.0566406
1920	0.0473633	0.0578613	0.0578613	0.0563965	0.0559082	0.0568848	0.0000000	0.0559082
1921	0.0473633	0.0573731	0.0590820	0.0563965	0.0563965	0.0571289	0.0000000	0.0563965
1922	0.0478516	0.0576172	0.0593262	0.0563965	0.0563965	0.0568848	0.0000000	0.0568848
1923	0.0485840	0.0576172	0.0588379	0.0563965	0.0561523	0.0568848	0.0000000	0.0563965
1924	0.0488281	0.0573731	0.0593262	0.0561523	0.0561523	0.0571289	0.0000000	0.0563965
1925	0.0493164	0.0576172	0.0595703	0.0566406	0.0563965	0.0573731	0.0000000	0.0571289
1926	0.0498047	0.0571289	0.0585938	0.0563965	0.0559082	0.0571289	0.0000000	0.0568848
1927	0.0500488	0.0571289	0.0590820	0.0559082	0.0556641	0.0571289	0.0000000	0.0566406
1928	0.0505371	0.0571289	0.0588379	0.0563965	0.0561523	0.0571289	0.0000000	0.0571289
1929	0.0510254	0.0573731	0.0583496	0.0556641	0.0559082	0.0573731	0.0000000	0.0566406
1930	0.0512695	0.0571289	0.0595703	0.0561523	0.0556641	0.0573731	0.0000000	0.0561523
1931	0.0517578	0.0571289	0.0590820	0.0556641	0.0551758	0.0571289	0.0000000	0.0568848
1932	0.0520020	0.0568848	0.0585938	0.0559082	0.0551758	0.0566406	0.0000000	0.0566406
1933	0.0517578	0.0568848	0.0593262	0.0563965	0.0556641	0.0571289	0.0000000	0.0563965
1934	0.0522461	0.0571289	0.0585938	0.0559082	0.0554199	0.0576172	0.0000000	0.0571289
1935	0.0527344	0.0573731	0.0581055	0.0556641	0.0551758	0.0573731	0.0000000	0.0554199
1936	0.0527344	0.0571289	0.0593262	0.0559082	0.0549316	0.0573731	0.0000000	0.0563965
1937	0.0532227	0.0578613	0.0588379	0.0551758	0.0556641	0.0561523	0.0000000	0.0571289
1938	0.0532227	0.0571289	0.0588379	0.0556641	0.0551758	0.0573731	0.0000000	0.0561523
