1665	0.0585938	0.0571289	0.0588379	0.0566406	0.0573731	0.0534668	0.0000000	0.0541992
1666	0.0581055	0.0571289	0.0583496	0.0568848	0.0576172	0.0549316	0.0000000	0.0527344
1667	0.0578613	0.0568848	0.0583496	0.0568848	0.0576172	0.0524902	0.0000000	0.0544434
1668	0.0578613	0.0559082	0.0590820	0.0568848	0.0576172	0.0539551	0.0000000	0.0541992
1669	0.0583496	0.0549316	0.0583496	0.0566406	0.0576172	0.0537109	0.0000000	0.0546875
1670	0.0571289	0.0541992	0.0590820	0.0566406	0.0559082	0.0534668	0.0000000	0.0544434
1671	0.0571289	0.0537109	0.0593262	0.0568848	0.0566406	0.0537109	0.0000000	0.0544434
1672	0.0571289	0.0532227	0.0590820	0.0566406	0.0563965	0.0539551	0.0000000	0.0546875
1673	0.0563965	0.0520020	0.0590820	0.0571289	0.0561523	0.0534668	0.0000000	0.0537109
1674	0.0549316	0.0517578	0.0598145	0.0571289	0.0556641	0.0537109	0.0000000	0.0546875
1675	0.0539551	0.0522461	0.0588379	0.0571289	0.0559082	0.0537109	0.0000000	0.0546875
1676	0.0520020	0.0515137	0.0590820	0.0561523	0.0551758	0.0537109	0.0000000	0.0554199
1677	0.0507813	0.0512695	0.0595703	0.0573731	0.0556641	0.0539551	0.0000000	0.0546875
1678	0.0495606	0.0515137	0.0588379	0.0573731	0.0551758	0.0539551	0.0000000	0.0537109
1679	0.0483398	0.0507813	0.0595703	0.0571289	0.0551758	0.0537109	0.0000000	0.0539551
1680	0.0471191	0.0512695	0.0595703	0.0573731	0.0554199	0.0537109	0.0000000	0.0551758
1681	0.0471191	0.0517578	0.0590820	0.0573731	0.0549316	0.0532227	0.0000000	0.0561523
1682	0.0458984	0.0515137	0.0595703	0.0573731	0.0554199	0.0537109	0.0000000	0.0544434
1683	0.0454102	0.0517578	0.0593262	0.0578613	0.0554199	0.0544434	0.0000000	0.0546875
1684	0.0458984	0.0524902	0.0588379	0.0573731	0.0551758	0.0539551	0.0000000	0.0544434
1685	0.0454102	0.0522461	0.0598145	0.0573731	0.0551758	0.0541992	0.0000000	0.0544434
1686	0.0456543	0.0527344	0.0595703	0.0571289	0.0556641	0.0544434	0.0000000	0.0546875
1687	0.0456543	0.0529785	0.0593262	0.0571289	0.0561523	0.0544434	0.0000000	0.0544434
1688	0.0456543	0.0532227	0.0598145	0.0568848	0.0559082	0.0546875	0.0000000	0.0539551
1689	0.0461426	0.0534668	0.0593262	0.0566406	0.0559082	0.0549316	0.0000000	0.0546875
1690	0.0466309	0.0534668	0.0590820	0.0563965	0.0578613	0.0544434	0.0000000	0.0541992
1691	0.0468750	0.0537109	0.0595703	0.0561523	0.0561523	0.0546875	0.0000000	0.0539551
1692	0.0473633	0.0541992	0.0590820	0.0556641	0.0563965	0.0546875	0.0000000	0.0527344
1693	0.0478516	0.0544434	0.0588379	0.0559082	0.0563965	0.0546875	0.0000000	0.0537109
1694	0.0483398	0.0541992	0.0600586	0.0556641	0.0566406	0.0551758	0.0000000	0.0539551
1695	0.0485840	0.0549316	0.0593262	0.0563965	0.0576172	0.0549316	0.0000000	0.0522461
1696	0.0495606	0.0549316	0.0593262	0.0554199	0.0566406	0.0551758	0.0000000	0.0515137
1697	0.0498047	0.0549316	0.0595703	0.0556641	0.0568848	0.0551758	0.0000000	0.0541992
1698	0.0507813	0.0549316	0.0588379	0.0556641	0.0568848	0.0554199	0.0000000	0.0576172
1699	0.0510254	0.0551758	0.0593262	0.0559082	0.0566406	0.0549316	0.0000000	0.0537109
1700	0.0515137	0.0551758	0.0595703	0.0554199	0.0571289	0.0551758	0.0000000	0.0539551
1701	0.0520020	0.0554199	0.0588379	0.0554199	0.0571289	0.0554199	0.0000000	0.0537109
1702	0.0522461	0.0549316	0.0593262	0.0556641	0.0573731	0.0539551	0.0000000	0.0532227
1703	0.0529785	0.0551758	0.0595703	0.0559082	0.0573731	0.0554199	0.0000000	0.0544434
1704	0.0529785	0.0551758	0.0588379	0.0554199	0.0573731	0.0549316	0.0000000	0.0539551
1705	0.0537109	0.0546875	0.0595703	0.0556641	0.0573731	0.0554199	0.0000000	0.0539551
1706	0.0539551	0.0549316	0.0595703	0.0556641	0.0573731	0.0556641	0.0000000	0.0534668
1707	0.0541992	0.0554199	0.0585938	0.0556641	0.0573731	0.0556641	0.0000000	0.0527344
1708	0.0541992	0.0546875	0.0593262	0.0551758	0.0576172	0.0554199	0.0000000	0.0524902
1709	0.0549316	0.0549316	0.0595703	0.0551758	0.0573731	0.0556641	0.0000000	0.0527344
1710	0.0546875	0.0546875	0.0585938	0.0554199	0.0576172	0.0551758	0.0000000	0.0524902
1711	0.0549316	0.0546875	0.0593262	0.0549316	0.0573731	0.0554199	0.0000000	0.0522461
1712	0.0551758	0.0551758	0.0590820	0.0549316	0.0576172	0.0559082	0.0000000	0.0527344
1713	0.0556641	0.0554199	0.0588379	0.0546875	0.0573731	0.0554199	0.0000000	0.0522461
1714	0.0556641	0.0549316	0.0595703	0.0549316	0.0578613	0.0554199	0.0000000	0.0520020
1715	0.0559082	0.0551758	0.0585938	0.0551758	0.0576172	0.0554199	0.0000000	0.0524902
1716	0.0559082	0.0549316	0.0585938	0.0549316	0.0571289	0.0551758	0.0000000	0.0522461
1717	0.0556641	0.0551758	0.0590820	0.0546875	0.0573731	0.0561523	0.0000000	0.0517578
1718	0.0563965	0.0551758	0.0585938	0.0549316	0.0578613	0.0561523	0.0000000	0.0524902
1719	0.0563965	0.0551758	0.0578613	0.0549316	0.0578613	0.0551758	0.0000000	0.0522461
1720	0.0561523	0.0551758	0.0590820	0.0546875	0.0576172	0.0556641	0.0000000	0.0524902
1721	0.0568848	0.0556641	0.0588379	0.0551758	0.0573731	0.0546875	0.0000000	0.0532227
1722	0.0566406	0.0554199	0.0583496	0.0549316	0.0573731	0.0554199	0.0000000	0.0502930
1723	0.0566406	0.0554199	0.0590820	0.0549316	0.0578613	0.0551758	0.0000000	0.0524902
1724	0.0563965	0.0551758	0.0581055	0.0549316	0.0578613	0.0549316	0.0000000	0.0534668
1725	0.0563965	0.0551758	0.0583496	0.0549316	0.0576172	0.0578613	0.0000000	0.0527344
1726	0.0566406	0.0554199	0.0583496	0.0549316	0.0581055	0.0556641	0.0000000	0.0532227
1727	0.0568848	0.0549316	0.0578613	0.0551758	0.0583496	0.0549316	0.0000000	0.0534668
1728	0.0566406	0.0551758	0.0583496	0.0551758	0.0578613	0.0544434	0.0000000	0.0532227
1729	0.0568848	0.0554199	0.0585938	0.0554199	0.0581055	0.0546875	0.0000000	0.0539551
1730	0.0568848	0.0556641	0.0578613	0.0556641	0.0578613	0.0549316	0.0000000	0.0541992
1731	0.0566406	0.0559082	0.0583496	0.0556641	0.0578613	0.0544434	0.0000000	0.0537109
1732	0.0563965	0.0559082	0.0588379	0.0556641	0.0578613	0.0549316	0.0000000	0.0539551
1733	0.0568848	0.0563965	0.0578613	0.0559082	0.0578613	0.0544434	0.0000000	0.0537109
1734	0.0566406	0.0561523	0.0583496	0.0556641	0.0581055	0.0541992	0.0000000	0.0537109
1735	0.0566406	0.0566406	0.0588379	0.0561523	0.0581055	0.0546875	0.0000000	0.0541992
1736	0.0568848	0.0571289	0.0578613	0.0561523	0.0576172	0.0541992	0.0000000	0.0537109
1737	0.0571289	0.0571289	0.0585938	0.0559082	0.0581055	0.0544434	0.0000000	0.0537109
1738	0.0563965	0.0578613	0.0585938	0.0566406	0.0583496	0.0539551	0.0000000	0.0539551
1739	0.0568848	0.0576172	0.0581055	0.0561523	0.0583496	0.0539551	0.0000000	0.0537109
1740	0.0561523	0.0573731	0.0588379	0.0566406	0.0585938	0.0539551	0.0000000	0.0541992
1741	0.0568848	0.0578613	0.0588379	0.0566406	0.0581055	0.0539551	0.0000000	0.0539551
1742	0.0566406	0.0581055	0.0585938	0.0566406	0.0583496	0.0537109	0.0000000	0.0534668
1743	0.0561523	0.0578613	0.0595703	0.0566406	0.0581055	0.0541992	0.0000000	0.0534668
1744	0.0561523	0.0581055	0.0585938	0.0568848	0.0578613	0.0539551	0.0000000	0.0539551
1745	0.0566406	0.0581055	0.0581055	0.0568848	0.0581055	0.0532227	0.0000000	0.0541992
1746	0.0559082	0.0581055	0.0593262	0.0566406	0.0581055	0.0537109	0.0000000	0.0534668
1747	0.0563965	0.0583496	0.0588379	0.0568848	0.0585938	0.0541992	0.0000000	0.0534668
1748	0.0566406	0.0576172	0.0588379	0.0571289	0.0581055	0.0534668	0.0000000	0.0534668
1749	0.0563965	0.0576172	0.0595703	0.0571289	0.0578613	0.0534668	0.0000000	0.0539551
1750	0.0566406	0.0576172	0.0588379	0.0571289	0.0576172	0.0532227	0.0000000	0.0544434
1751	0.0563965	0.0571289	0.0588379	0.0568848	0.0576172	0.0532227	0.0000000	0.0537109
1752	0.0561523	0.0573731	0.0593262	0.0566406	0.0573731	0.0532227	0.0000000	0.0537109
1753	0.0566406	0.0576172	0.0600586	0.0571289	0.0573731	0.0529785	0.0000000	0.0505371
1754	0.0561523	0.0573731	0.0588379	0.0583496	0.0573731	0.0529785	0.0000000	0.0539551
1755	0.0559082	0.0576172	0.0595703	0.0566406	0.0573731	0.0529785	0.0000000	0.0544434
1756	0.0551758	0.0576172	0.0588379	0.0566406	0.0573731	0.0532227	0.0000000	0.0546875
1757	0.0554199	0.0573731	0.0590820	0.0563965	0.0568848	0.0517578	0.0000000	0.0529785
1758	0.0546875	0.0573731	0.0595703	0.0566406	0.0573731	0.0534668	0.0000000	0.0544434
1759	0.0541992	0.0571289	0.0590820	0.0566406	0.0573731	0.0512695	0.0000000	0.0546875
1760	0.0532227	0.0571289	0.0595703	0.0561523	0.0576172	0.0532227	0.0000000	0.0537109
1761	0.0529785	0.0576172	0.0598145	0.0563965	0.0576172	0.0534668	0.0000000	0.0549316
1762	0.0527344	0.0568848	0.0585938	0.0559082	0.0576172	0.0529785	0.0000000	0.0549316
1763	0.0517578	0.0571289	0.0590820	0.0563965	0.0573731	0.0537109	0.0000000	0.0541992
1764	0.0520020	0.0573731	0.0590820	0.0566406	0.0578613	0.0534668	0.0000000	0.0556641
1765	0.0527344	0.0571289	0.0588379	0.0561523	0.0578613	0.0534668	0.0000000	0.0549316
1766	0.0515137	0.0571289	0.0595703	0.0554199	0.0573731	0.0534668	0.0000000	0.0544434
1767	0.0520020	0.0576172	0.0593262	0.0556641	0.0578613	0.0534668	0.0000000	0.0556641
1768	0.0529785	0.0573731	0.0588379	0.0549316	0.0581055	0.0534668	0.0000000	0.0551758
1769	0.0522461	0.0573731	0.0590820	0.0541992	0.0578613	0.0539551	0.0000000	0.0546875
1770	0.0522461	0.0576172	0.0588379	0.0541992	0.0578613	0.0537109	0.0000000	0.0554199
1771	0.0524902	0.0576172	0.0585938	0.0537109	0.0578613	0.0529785	0.0000000	0.0554199
1772	0.0520020	0.0573731	0.0593262	0.0539551	0.0578613	0.0537109	0.0000000	0.0556641
1773	0.0524902	0.0576172	0.0583496	0.0539551	0.0581055	0.0541992	0.0000000	0.0563965
1774	0.0524902	0.0585938	0.0581055	0.0539551	0.0581055	0.0534668	0.0000000	0.0551758
1775	0.0522461	0.0576172	0.0585938	0.0541992	0.0585938	0.0541992	0.0000000	0.0554199
1776	0.0527344	0.0578613	0.0573731	0.0541992	0.0576172	0.0544434	0.0000000	0.0561523
1777	0.0527344	0.0578613	0.0573731	0.0544434	0.0583496	0.0541992	0.0000000	0.0556641
1778	0.0520020	0.0578613	0.0576172	0.0549316	0.0581055	0.0541992	0.0000000	0.0559082
1779	0.0522461	0.0581055	0.0566406	0.0549316	0.0576172	0.0541992	0.0000000	0.0561523
1780	0.0522461	0.0578613	0.0571289	0.0541992	0.0583496	0.0546875	0.0000000	0.0554199
1781	0.0522461	0.0578613	0.0568848	0.0551758	0.0583496	0.0541992	0.0000000	0.0556641
1782	0.0527344	0.0583496	0.0559082	0.0554199	0.0581055	0.0541992	0.0000000	0.0559082
1783	0.0524902	0.0581055	0.0559082	0.0551758	0.0581055	0.0549316	0.0000000	0.0549316
1784	0.0527344	0.0581055	0.0563965	0.0554199	0.0578613	0.0537109	0.0000000	0.0561523
1785	0.0529785	0.0585938	0.0563965	0.0554199	0.0581055	0.0532227	0.0000000	0.0561523
1786	0.0529785	0.0583496	0.0559082	0.0551758	0.0581055	0.0534668	0.0000000	0.0559082
1787	0.0537109	0.0581055	0.0563965	0.0556641	0.0583496	0.0532227	0.0000000	0.0556641
1788	0.0539551	0.0585938	0.0546875	0.0554199	0.0581055	0.0527344	0.0000000	0.0561523
1789	0.0539551	0.0578613	0.0554199	0.0554199	0.0581055	0.0532227	0.0000000	0.0556641
1790	0.0541992	0.0585938	0.0556641	0.0554199	0.0581055	0.0529785	0.0000000	0.0568848
1791	0.0544434	0.0588379	0.0546875	0.0551758	0.0585938	0.0532227	0.0000000	0.0563965
1792	0.0546875	0.0581055	0.0554199	0.0554199	0.0581055	0.0532227	0.0000000	0.0563965
1793	0.0551758	0.0583496	0.0554199	0.0554199	0.0583496	0.0537109	0.0000000	0.0563965
1794	0.0554199	0.0583496	0.0551758	0.0556641	0.0578613	0.0532227	0.0000000	0.0568848
1795	0.0554199	0.0578613	0.0559082	0.0554199	0.0581055	0.0534668	0.0000000	0.0561523
1796	0.0561523	0.0583496	0.0554199	0.0559082	0.0585938	0.0532227	0.0000000	0.0573731
1797	0.0556641	0.0585938	0.0549316	0.0556641	0.0573731	0.0534668	0.0000000	0.0563965
1798	0.0561523	0.0581055	0.0559082	0.0554199	0.0578613	0.0537109	0.0000000	0.0561523
1799	0.0568848	0.0581055	0.0554199	0.0559082	0.0581055	0.0534668	0.0000000	0.0563965
1800	0.0568848	0.0581055	0.0554199	0.0561523	0.0578613	0.0537109	0.0000000	0.0551758
1801	0.0566406	0.0581055	0.0563965	0.0556641	0.0576172	0.0539551	0.0000000	0.0571289
1802	0.0578613	0.0585938	0.0563965	0.0559082	0.0571289	0.0551758	0.0000000	0.0568848
1803	0.0573731	0.0578613	0.0551758	0.0556641	0.0573731	0.0537109	0.0000000	0.0561523
1804	0.0573731	0.0578613	0.0566406	0.0561523	0.0573731	0.0541992	0.0000000	0.0566406
1805	0.0578613	0.0578613	0.0563965	0.0563965	0.0571289	0.0541992	0.0000000	0.0617676
1806	0.0576172	0.0578613	0.0571289	0.0561523	0.0568848	0.0546875	0.0000000	0.0563965
1807	0.0578613	0.0578613	0.0573731	0.0566406	0.0571289	0.0544434	0.0000000	0.0561523
1808	0.0581055	0.0583496	0.0566406	0.0566406	0.0566406	0.0539551	0.0000000	0.0593262
1809	0.0578613	0.0585938	0.0573731	0.0563965	0.0566406	0.0541992	0.0000000	0.0539551
1810	0.0581055	0.0581055	0.0576172	0.0568848	0.0571289	0.0546875	0.0000000	0.0556641
1811	0.0583496	0.0583496	0.0568848	0.0568848	0.0568848	0.0546875	0.0000000	0.0556641
1812	0.0581055	0.0581055	0.0581055	0.0563965	0.0568848	0.0546875	0.0000000	0.0544434
1813	0.0583496	0.0581055	0.0578613	0.0568848	0.0568848	0.0551758	0.0000000	0.0559082
1814	0.0588379	0.0583496	0.0571289	0.0590820	0.0566406	0.0546875	0.0000000	0.0554199
1815	0.0583496	0.0573731	0.0576172	0.0568848	0.0566406	0.0546875	0.0000000	0.0551758
1816	0.0585938	0.0578613	0.0578613	0.0571289	0.0571289	0.0551758	0.0000000	0.0559082
1817	0.0588379	0.0573731	0.0578613	0.0568848	0.0568848	0.0554199	0.0000000	0.0539551
1818	0.0583496	0.0566406	0.0571289	0.0576172	0.0571289	0.0551758	0.0000000	0.0559082
1819	0.0590820	0.0566406	0.0568848	0.0571289	0.0571289	0.0559082	0.0000000	0.0556641
1820	0.0588379	0.0563965	0.0566406	0.0568848	0.0571289	0.0551758	0.0000000	0.0537109
1821	0.0585938	0.0559082	0.0568848	0.0576172	0.0571289	0.0556641	0.0000000	0.0556641
1822	0.0585938	0.0559082	0.0563965	0.0573731	0.0571289	0.0554199	0.0000000	0.0563965
1823	0.0590820	0.0551758	0.0559082	0.0576172	0.0571289	0.0554199	0.0000000	0.0561523
1824	0.0588379	0.0554199	0.0566406	0.0573731	0.0581055	0.0559082	0.0000000	0.0561523
1825	0.0598145	0.0554199	0.0559082	0.0576172	0.0578613	0.0556641	0.0000000	0.0566406
1826	0.0593262	0.0554199	0.0554199	0.0568848	0.0578613	0.0556641	0.0000000	0.0556641
1827	0.0588379	0.0554199	0.0563965	0.0573731	0.0576172	0.0563965	0.0000000	0.0561523
1828	0.0588379	0.0559082	0.0559082	0.0576172	0.0581055	0.0549316	0.0000000	0.0561523
1829	0.0583496	0.0559082	0.0566406	0.0573731	0.0576172	0.0556641	0.0000000	0.0598145
1830	0.0576172	0.0559082	0.0563965	0.0573731	0.0581055	0.0563965	0.0000000	0.0573731
1831	0.0566406	0.0563965	0.0563965	0.0576172	0.0588379	0.0561523	0.0000000	0.0576172
1832	0.0554199	0.0566406	0.0563965	0.0571289	0.0583496	0.0561523	0.0000000	0.0568848
1833	0.0544434	0.0568848	0.0571289	0.0576172	0.0585938	0.0563965	0.0000000	0.0573731
1834	0.0537109	0.0571289	0.0563965	0.0578613	0.0583496	0.0559082	0.0000000	0.0576172
1835	0.0527344	0.0568848	0.0566406	0.0576172	0.0585938	0.0561523	0.0000000	0.0571289
1836	0.0524902	0.0571289	0.0573731	0.0576172	0.0588379	0.0559082	0.0000000	0.0578613
1837	0.0517578	0.0576172	0.0563965	0.0573731	0.0590820	0.0561523	0.0000000	0.0576172
1838	0.0512695	0.0576172	0.0571289	0.0573731	0.0583496	0.0561523	0.0000000	0.0571289
1839	0.0507813	0.0576172	0.0573731	0.0573731	0.0590820	0.0561523	0.0000000	0.0581055
1840	0.0507813	0.0581055	0.0568848	0.0573731	0.0593262	0.0559082	0.0000000	0.0578613
1841	0.0502930	0.0576172	0.0568848	0.0576172	0.0598145	0.0556641	0.0000000	0.0583496
1842	0.0502930	0.0581055	0.0576172	0.0578613	0.0595703	0.0561523	0.0000000	0.0581055
1843	0.0505371	0.0583496	0.0563965	0.0571289	0.0603027	0.0554199	0.0000000	0.0578613
1844	0.0500488	0.0581055	0.0576172	0.0571289	0.0590820	0.0561523	0.0000000	0.0585938
1845	0.0502930	0.0585938	0.0571289	0.0568848	0.0593262	0.0559082	0.0000000	0.0590820
1846	0.0510254	0.0581055	0.0566406	0.0566406	0.0593262	0.0559082	0.0000000	0.0585938
1847	0.0507813	0.0581055	0.0576172	0.0563965	0.0598145	0.0561523	0.0000000	0.0585938
1848	0.0515137	0.0585938	0.0573731	0.0561523	0.0590820	0.0561523	0.0000000	0.0595703
1849	0.0520020	0.0583496	0.0566406	0.0559082	0.0588379	0.0559082	0.0000000	0.0549316
1850	0.0520020	0.0583496	0.0573731	0.0554199	0.0588379	0.0559082	0.0000000	0.0600586
1851	0.0524902	0.0585938	0.0573731	0.0554199	0.0588379	0.0559082	0.0000000	0.0610352
1852	0.0529785	0.0583496	0.0571289	0.0559082	0.0583496	0.0561523	0.0000000	0.0610352
1853	0.0532227	0.0585938	0.0573731	0.0551758	0.0583496	0.0563965	0.0000000	0.0615234
1854	0.0541992	0.0588379	0.0571289	0.0554199	0.0583496	0.0563965	0.0000000	0.0603027
1855	0.0541992	0.0588379	0.0561523	0.0551758	0.0583496	0.0559082	0.0000000	0.0622559
1856	0.0541992	0.0585938	0.0576172	0.0554199	0.0581055	0.0561523	0.0000000	0.0625000
1857	0.0549316	0.0593262	0.0573731	0.0551758	0.0583496	0.0556641	0.0000000	0.0632324
1858	0.0551758	0.0588379	0.0566406	0.0546875	0.0576172	0.0561523	0.0000000	0.0627441
1859	0.0551758	0.0585938	0.0578613	0.0551758	0.0566406	0.0563965	0.0000000	0.0617676
1860	0.0556641	0.0593262	0.0566406	0.0551758	0.0556641	0.0566406	0.0000000	0.0629883
1861	0.0554199	0.0581055	0.0571289	0.0551758	0.0551758	0.0561523	0.0000000	0.0625000
1862	0.0556641	0.0590820	0.0573731	0.0554199	0.0544434	0.0566406	0.0000000	0.0627441
1863	0.0561523	0.0590820	0.0568848	0.0554199	0.0541992	0.0561523	0.0000000	0.0629883
1864	0.0563965	0.0585938	0.0576172	0.0554199	0.0537109	0.0561523	0.0000000	0.0612793
1865	0.0563965	0.0585938	0.0576172	0.0549316	0.0534668	0.0563965	0.0000000	0.0617676
1866	0.0568848	0.0588379	0.0578613	0.0554199	0.0532227	0.0561523	0.0000000	0.0625000
1867	0.0566406	0.0585938	0.0573731	0.0554199	0.0529785	0.0566406	0.0000000	0.0610352
1868	0.0568848	0.0590820	0.0578613	0.0551758	0.0529785	0.0563965	0.0000000	0.0610352
1869	0.0573731	0.0588379	0.0571289	0.0549316	0.0532227	0.0556641	0.0000000	0.0605469
1870	0.0568848	0.0585938	0.0573731	0.0546875	0.0532227	0.0566406	0.0000000	0.0595703
1871	0.0571289	0.0585938	0.0581055	0.0549316	0.0532227	0.0563965	0.0000000	0.0595703
1872	0.0573731	0.0588379	0.0573731	0.0546875	0.0537109	0.0566406	0.0000000	0.0590820
1873	0.0566406	0.0585938	0.0576172	0.0544434	0.0534668	0.0563965	0.0000000	0.0581055
1874	0.0573731	0.0590820	0.0576172	0.0541992	0.0539551	0.0563965	0.0000000	0.0588379
1875	0.0576172	0.0590820	0.0578613	0.0537109	0.0544434	0.0563965	0.0000000	0.0568848
1876	0.0573731	0.0585938	0.0583496	0.0537109	0.0541992	0.0566406	0.0000000	0.0573731
1877	0.0578613	0.0590820	0.0581055	0.0539551	0.0549316	0.0563965	0.0000000	0.0578613
1878	0.0578613	0.0590820	0.0581055	0.0537109	0.0549316	0.0556641	0.0000000	0.0595703
1879	0.0576172	0.0588379	0.0585938	0.0532227	0.0551758	0.0559082	0.0000000	0.0578613
1880	0.0578613	0.0588379	0.0581055	0.0537109	0.0554199	0.0563965	0.0000000	0.0581055
1881	0.0581055	0.0588379	0.0581055	0.0534668	0.0551758	0.0561523	0.0000000	0.0573731
1882	0.0573731	0.0588379	0.0588379	0.0532227	0.0554199	0.0568848	0.0000000	0.0571289
1883	0.0576172	0.0590820	0.0583496	0.0537109	0.0554199	0.0568848	0.0000000	0.0573731
1884	0.0581055	0.0588379	0.0583496	0.0534668	0.0554199	0.0563965	0.0000000	0.0563965
1885	0.0578613	0.0590820	0.0593262	0.0534668	0.0554199	0.0566406	0.0000000	0.0566406
1886	0.0583496	0.0585938	0.0588379	0.0537109	0.0544434	0.0566406	0.0000000	0.0566406
1887	0.0583496	0.0590820	0.0585938	0.0534668	0.0554199	0.0563965	0.0000000	0.0556641
1888	0.0578613	0.0588379	0.0593262	0.0534668	0.0549316	0.0563965	0.0000000	0.0559082
1889	0.0585938	0.0598145	0.0588379	0.0537109	0.0551758	0.0561523	0.0000000	0.0556641
1890	0.0583496	0.0588379	0.0590820	0.0537109	0.0551758	0.0556641	0.0000000	0.0556641
1891	0.0581055	0.0585938	0.0595703	0.0537109	0.0549316	0.0563965	0.0000000	0.0554199
1892	0.0585938	0.0590820	0.0583496	0.0541992	0.0551758	0.0559082	0.0000000	0.0561523
1893	0.0583496	0.0588379	0.0585938	0.0537109	0.0551758	0.0559082	0.0000000	0.0554199
1894	0.0583496	0.0590820	0.0593262	0.0541992	0.0554199	0.0566406	0.0000000	0.0561523
1895	0.0585938	0.0590820	0.0590820	0.0539551	0.0549316	0.0561523	0.0000000	0.0563965
1896	0.0588379	0.0585938	0.0593262	0.0539551	0.0549316	0.0559082	0.0000000	0.0559082
1897	0.0588379	0.0590820	0.0595703	0.0544434	0.0551758	0.0561523	0.0000000	0.0556641
1898	0.0588379	0.0590820	0.0588379	0.0544434	0.0554199	0.0556641	0.0000000	0.0522461
1899	0.0583496	0.0585938	0.0588379	0.0544434	0.0551758	0.0559082	0.0000000	0.0551758
1900	0.0585938	0.0585938	0.0593262	0.0546875	0.0549316	0.0561523	0.0000000	0.0559082
1901	0.0590820	0.0583496	0.0585938	0.0546875	0.0546875	0.0559082	0.0000000	0.0546875
1902	0.0585938	0.0576172	0.0593262	0.0546875	0.0546875	0.0559082	0.0000000	0.0551758
1903	0.0588379	0.0576172	0.0590820	0.0549316	0.0544434	0.0559082	0.0000000	0.0554199
1904	0.0590820	0.0576172	0.0588379	0.0554199	0.0544434	0.0529785	0.0000000	0.0554199
1905	0.0588379	0.0571289	0.0593262	0.0551758	0.0544434	0.0556641	0.0000000	0.0549316
1906	0.0590820	0.0573731	0.0595703	0.0554199	0.0544434	0.0556641	0.0000000	0.0554199
1907	0.0595703	0.0573731	0.0583496	0.0554199	0.0544434	0.0556641	0.0000000	0.0551758
1908	0.0583496	0.0573731	0.0593262	0.0551758	0.0541992	0.0556641	0.0000000	0.0546875
1909	0.0590820	0.0573731	0.0585938	0.0556641	0.0544434	0.0554199	0.0000000	0.0556641
1910	0.0588379	0.0571289	0.0585938	0.0554199	0.0549316	0.0554199	0.0000000	0.0546875
1911	0.0588379	0.0568848	0.0593262	0.0554199	0.0544434	0.0559082	0.0000000	0.0551758
1912	0.0590820	0.0568848	0.0583496	0.0559082	0.0551758	0.0544434	0.0000000	0.0529785
1913	0.0590820	0.0561523	0.0588379	0.0559082	0.0554199	0.0554199	0.0000000	0.0537109
1914	0.0588379	0.0554199	0.0590820	0.0561523	0.0551758	0.0554199	0.0000000	0.0551758
1915	0.0590820	0.0551758	0.0578613	0.0556641	0.0554199	0.0556641	0.0000000	0.0556641
1916	0.0590820	0.0546875	0.0588379	0.0561523	0.0544434	0.0561523	0.0000000	0.0549316
1917	0.0585938	0.0544434	0.0590820	0.0561523	0.0554199	0.0556641	0.0000000	0.0551758
1918	0.0593262	0.0539551	0.0585938	0.0563965	0.0556641	0.0554199	0.0000000	0.0537109
1919	0.0588379	0.0537109	0.0585938	0.0563965	0.0556641	0.0559082	0.0000000	0.0549316
1920	0.0585938	0.0537109	0.0585938	0.0561523	0.0554199	0.0556641	0.0000000	0.0549316
1921	0.0593262	0.0537109	0.0583496	0.0563965	0.0561523	0.0551758	0.0000000	0.0554199
1922	0.0590820	0.0537109	0.0585938	0.0563965	0.0554199	0.0554199	0.0000000	0.0549316
1923	0.0590820	0.0532227	0.0588379	0.0563965	0.0561523	0.0556641	0.0000000	0.0551758
1924	0.0590820	0.0537109	0.0583496	0.0563965	0.0561523	0.0551758	0.0000000	0.0554199
1925	0.0590820	0.0532227	0.0585938	0.0563965	0.0561523	0.0551758	0.0000000	0.0546875
1926	0.0588379	0.0537109	0.0590820	0.0563965	0.0563965	0.0554199	0.0000000	0.0559082
1927	0.0590820	0.0534668	0.0583496	0.0563965	0.0563965	0.0551758	0.0000000	0.0549316
1928	0.0588379	0.0537109	0.0585938	0.0561523	0.0563965	0.0554199	0.0000000	0.0549316
1929	0.0583496	0.0534668	0.0595703	0.0566406	0.0566406	0.0554199	0.0000000	0.0549316
1930	0.0593262	0.0537109	0.0585938	0.0561523	0.0566406	0.0551758	0.0000000	0.0576172
1931	0.0588379	0.0537109	0.0585938	0.0561523	0.0566406	0.0554199	0.0000000	0.0546875
1932	0.0590820	0.0537109	0.0576172	0.0566406	0.0568848	0.0549316	0.0000000	0.0556641
1933	0.0590820	0.0537109	0.0568848	0.0561523	0.0568848	0.0546875	0.0000000	0.0551758
1934	0.0590820	0.0537109	0.0568848	0.0561523	0.0566406	0.0546875	0.0000000	0.0551758
1935	0.0593262	0.0541992	0.0561523	0.0559082	0.0568848	0.0554199	0.0000000	0.0556641
1936	0.0593262	0.0541992	0.0556641	0.0563965	0.0568848	0.0546875	0.0000000	0.0549316
1937	0.0585938	0.0546875	0.0551758	0.0559082	0.0566406	0.0551758	0.0000000	0.0546875
1938	0.0588379	0.0549316	0.0544434	0.0559082	0.0568848	0.0551758	0.0000000	0.0566406
