1665	0.0576172	0.0595703	0.0603027	0.0573731	0.0576172	0.0568848	0.0000000	0.0554199
1666	0.0581055	0.0600586	0.0593262	0.0568848	0.0576172	0.0563965	0.0000000	0.0571289
1667	0.0581055	0.0595703	0.0598145	0.0576172	0.0573731	0.0583496	0.0000000	0.0554199
1668	0.0576172	0.0595703	0.0600586	0.0573731	0.0576172	0.0571289	0.0000000	0.0556641
1669	0.0581055	0.0595703	0.0593262	0.0576172	0.0576172	0.0563965	0.0000000	0.0559082
1670	0.0576172	0.0593262	0.0598145	0.0571289	0.0578613	0.0568848	0.0000000	0.0554199
1671	0.0581055	0.0590820	0.0600586	0.0576172	0.0578613	0.0566406	0.0000000	0.0559082
1672	0.0581055	0.0595703	0.0590820	0.0573731	0.0583496	0.0566406	0.0000000	0.0559082
1673	0.0571289	0.0593262	0.0590820	0.0563965	0.0583496	0.0566406	0.0000000	0.0561523
1674	0.0576172	0.0598145	0.0603027	0.0571289	0.0585938	0.0573731	0.0000000	0.0561523
1675	0.0583496	0.0595703	0.0590820	0.0571289	0.0588379	0.0563965	0.0000000	0.0559082
1676	0.0573731	0.0593262	0.0598145	0.0561523	0.0590820	0.0568848	0.0000000	0.0554199
1677	0.0578613	0.0595703	0.0595703	0.0566406	0.0593262	0.0568848	0.0000000	0.0556641
1678	0.0573731	0.0595703	0.0590820	0.0566406	0.0593262	0.0566406	0.0000000	0.0556641
1679	0.0573731	0.0593262	0.0600586	0.0561523	0.0600586	0.0563965	0.0000000	0.0559082
1680	0.0576172	0.0595703	0.0600586	0.0568848	0.0600586	0.0563965	0.0000000	0.0559082
1681	0.0578613	0.0593262	0.0590820	0.0563965	0.0600586	0.0566406	0.0000000	0.0559082
1682	0.0573731	0.0590820	0.0598145	0.0563965	0.0600586	0.0568848	0.0000000	0.0556641
1683	0.0576172	0.0598145	0.0593262	0.0563965	0.0603027	0.0566406	0.0000000	0.0546875
1684	0.0576172	0.0588379	0.0590820	0.0563965	0.0603027	0.0559082	0.0000000	0.0554199
1685	0.0573731	0.0590820	0.0600586	0.0563965	0.0605469	0.0566406	0.0000000	0.0554199
1686	0.0578613	0.0600586	0.0598145	0.0566406	0.0598145	0.0571289	0.0000000	0.0559082
1687	0.0578613	0.0595703	0.0595703	0.0561523	0.0605469	0.0563965	0.0000000	0.0556641
1688	0.0576172	0.0593262	0.0600586	0.0559082	0.0600586	0.0563965	0.0000000	0.0554199
1689	0.0585938	0.0598145	0.0595703	0.0556641	0.0600586	0.0563965	0.0000000	0.0546875
1690	0.0578613	0.0593262	0.0595703	0.0559082	0.0603027	0.0566406	0.0000000	0.0554199
1691	0.0573731	0.0593262	0.0600586	0.0559082	0.0605469	0.0563965	0.0000000	0.0554199
1692	0.0578613	0.0595703	0.0595703	0.0556641	0.0600586	0.0554199	0.0000000	0.0559082
1693	0.0571289	0.0593262	0.0595703	0.0556641	0.0598145	0.0563965	0.0000000	0.0546875
1694	0.0573731	0.0595703	0.0600586	0.0561523	0.0600586	0.0563965	0.0000000	0.0554199
1695	0.0576172	0.0588379	0.0593262	0.0559082	0.0595703	0.0561523	0.0000000	0.0551758
1696	0.0568848	0.0595703	0.0585938	0.0559082	0.0595703	0.0561523	0.0000000	0.0551758
1697	0.0573731	0.0593262	0.0600586	0.0561523	0.0598145	0.0568848	0.0000000	0.0556641
1698	0.0583496	0.0595703	0.0593262	0.0559082	0.0595703	0.0581055	0.0000000	0.0554199
1699	0.0571289	0.0595703	0.0598145	0.0559082	0.0593262	0.0571289	0.0000000	0.0551758
1700	0.0573731	0.0595703	0.0593262	0.0559082	0.0593262	0.0568848	0.0000000	0.0559082
1701	0.0571289	0.0595703	0.0593262	0.0561523	0.0590820	0.0561523	0.0000000	0.0556641
1702	0.0568848	0.0593262	0.0600586	0.0559082	0.0590820	0.0566406	0.0000000	0.0559082
1703	0.0571289	0.0593262	0.0595703	0.0561523	0.0588379	0.0566406	0.0000000	0.0559082
1704	0.0571289	0.0595703	0.0593262	0.0566406	0.0588379	0.0561523	0.0000000	0.0556641
1705	0.0563965	0.0593262	0.0600586	0.0563965	0.0585938	0.0566406	0.0000000	0.0554199
1706	0.0571289	0.0595703	0.0595703	0.0566406	0.0588379	0.0561523	0.0000000	0.0544434
1707	0.0568848	0.0598145	0.0593262	0.0563965	0.0583496	0.0568848	0.0000000	0.0554199
1708	0.0568848	0.0598145	0.0603027	0.0563965	0.0585938	0.0573731	0.0000000	0.0556641
1709	0.0568848	0.0595703	0.0595703	0.0568848	0.0583496	0.0576172	0.0000000	0.0559082
1710	0.0568848	0.0593262	0.0595703	0.0563965	0.0583496	0.0573731	0.0000000	0.0554199
1711	0.0563965	0.0595703	0.0598145	0.0568848	0.0583496	0.0568848	0.0000000	0.0559082
1712	0.0566406	0.0593262	0.0590820	0.0568848	0.0581055	0.0568848	0.0000000	0.0559082
1713	0.0563965	0.0595703	0.0595703	0.0588379	0.0578613	0.0566406	0.0000000	0.0549316
1714	0.0563965	0.0595703	0.0595703	0.0571289	0.0578613	0.0566406	0.0000000	0.0556641
1715	0.0566406	0.0595703	0.0585938	0.0573731	0.0583496	0.0563965	0.0000000	0.0563965
1716	0.0561523	0.0593262	0.0598145	0.0571289	0.0581055	0.0568848	0.0000000	0.0554199
1717	0.0563965	0.0593262	0.0598145	0.0573731	0.0578613	0.0563965	0.0000000	0.0551758
1718	0.0563965	0.0593262	0.0590820	0.0573731	0.0576172	0.0563965	0.0000000	0.0546875
1719	0.0561523	0.0590820	0.0593262	0.0571289	0.0576172	0.0561523	0.0000000	0.0549316
1720	0.0559082	0.0593262	0.0598145	0.0578613	0.0578613	0.0559082	0.0000000	0.0554199
1721	0.0563965	0.0593262	0.0583496	0.0576172	0.0571289	0.0559082	0.0000000	0.0603027
1722	0.0563965	0.0593262	0.0595703	0.0573731	0.0573731	0.0563965	0.0000000	0.0549316
1723	0.0561523	0.0593262	0.0595703	0.0578613	0.0573731	0.0559082	0.0000000	0.0551758
1724	0.0573731	0.0595703	0.0593262	0.0578613	0.0576172	0.0554199	0.0000000	0.0549316
1725	0.0559082	0.0588379	0.0598145	0.0578613	0.0576172	0.0559082	0.0000000	0.0546875
1726	0.0566406	0.0593262	0.0593262	0.0578613	0.0573731	0.0561523	0.0000000	0.0554199
1727	0.0563965	0.0593262	0.0590820	0.0581055	0.0571289	0.0554199	0.0000000	0.0544434
1728	0.0563965	0.0593262	0.0598145	0.0578613	0.0573731	0.0561523	0.0000000	0.0546875
1729	0.0571289	0.0595703	0.0595703	0.0583496	0.0576172	0.0551758	0.0000000	0.0527344
1730	0.0566406	0.0593262	0.0588379	0.0581055	0.0573731	0.0559082	0.0000000	0.0541992
1731	0.0566406	0.0590820	0.0598145	0.0578613	0.0573731	0.0561523	0.0000000	0.0549316
1732	0.0571289	0.0595703	0.0593262	0.0581055	0.0568848	0.0559082	0.0000000	0.0556641
1733	0.0568848	0.0590820	0.0593262	0.0576172	0.0571289	0.0563965	0.0000000	0.0529785
1734	0.0566406	0.0590820	0.0595703	0.0583496	0.0566406	0.0563965	0.0000000	0.0551758
1735	0.0573731	0.0595703	0.0593262	0.0583496	0.0571289	0.0568848	0.0000000	0.0539551
1736	0.0571289	0.0593262	0.0595703	0.0583496	0.0568848	0.0563965	0.0000000	0.0551758
1737	0.0571289	0.0595703	0.0600586	0.0583496	0.0571289	0.0571289	0.0000000	0.0554199
1738	0.0578613	0.0593262	0.0590820	0.0585938	0.0573731	0.0559082	0.0000000	0.0559082
1739	0.0568848	0.0590820	0.0595703	0.0585938	0.0571289	0.0566406	0.0000000	0.0551758
1740	0.0576172	0.0593262	0.0598145	0.0583496	0.0573731	0.0568848	0.0000000	0.0556641
1741	0.0578613	0.0593262	0.0588379	0.0585938	0.0573731	0.0559082	0.0000000	0.0556641
1742	0.0578613	0.0590820	0.0598145	0.0583496	0.0568848	0.0566406	0.0000000	0.0551758
1743	0.0573731	0.0593262	0.0593262	0.0583496	0.0571289	0.0568848	0.0000000	0.0559082
1744	0.0581055	0.0593262	0.0593262	0.0578613	0.0573731	0.0568848	0.0000000	0.0556641
1745	0.0581055	0.0588379	0.0598145	0.0583496	0.0571289	0.0568848	0.0000000	0.0554199
1746	0.0578613	0.0595703	0.0593262	0.0585938	0.0571289	0.0568848	0.0000000	0.0571289
1747	0.0583496	0.0590820	0.0590820	0.0585938	0.0573731	0.0556641	0.0000000	0.0556641
1748	0.0583496	0.0590820	0.0595703	0.0593262	0.0573731	0.0568848	0.0000000	0.0554199
1749	0.0585938	0.0593262	0.0590820	0.0593262	0.0573731	0.0568848	0.0000000	0.0554199
1750	0.0585938	0.0593262	0.0588379	0.0590820	0.0573731	0.0563965	0.0000000	0.0551758
1751	0.0585938	0.0590820	0.0598145	0.0590820	0.0576172	0.0563965	0.0000000	0.0559082
1752	0.0585938	0.0593262	0.0593262	0.0590820	0.0576172	0.0551758	0.0000000	0.0556641
1753	0.0588379	0.0590820	0.0590820	0.0598145	0.0568848	0.0563965	0.0000000	0.0576172
1754	0.0588379	0.0593262	0.0598145	0.0598145	0.0576172	0.0566406	0.0000000	0.0554199
1755	0.0588379	0.0595703	0.0585938	0.0595703	0.0576172	0.0563965	0.0000000	0.0556641
1756	0.0583496	0.0593262	0.0593262	0.0603027	0.0576172	0.0573731	0.0000000	0.0554199
1757	0.0588379	0.0590820	0.0598145	0.0603027	0.0576172	0.0571289	0.0000000	0.0549316
1758	0.0590820	0.0598145	0.0590820	0.0605469	0.0578613	0.0561523	0.0000000	0.0556641
1759	0.0588379	0.0593262	0.0593262	0.0598145	0.0571289	0.0563965	0.0000000	0.0546875
1760	0.0590820	0.0598145	0.0595703	0.0605469	0.0578613	0.0566406	0.0000000	0.0561523
1761	0.0593262	0.0595703	0.0588379	0.0605469	0.0568848	0.0561523	0.0000000	0.0554199
1762	0.0590820	0.0593262	0.0590820	0.0605469	0.0581055	0.0566406	0.0000000	0.0549316
1763	0.0590820	0.0590820	0.0595703	0.0605469	0.0578613	0.0563965	0.0000000	0.0556641
1764	0.0598145	0.0593262	0.0585938	0.0607910	0.0583496	0.0561523	0.0000000	0.0549316
1765	0.0593262	0.0590820	0.0595703	0.0607910	0.0576172	0.0561523	0.0000000	0.0556641
1766	0.0593262	0.0598145	0.0593262	0.0610352	0.0576172	0.0563965	0.0000000	0.0556641
1767	0.0593262	0.0598145	0.0588379	0.0605469	0.0576172	0.0561523	0.0000000	0.0551758
1768	0.0590820	0.0590820	0.0600586	0.0610352	0.0576172	0.0561523	0.0000000	0.0549316
1769	0.0595703	0.0590820	0.0593262	0.0610352	0.0576172	0.0559082	0.0000000	0.0559082
1770	0.0598145	0.0590820	0.0590820	0.0607910	0.0561523	0.0563965	0.0000000	0.0549316
1771	0.0593262	0.0588379	0.0595703	0.0612793	0.0576172	0.0563965	0.0000000	0.0551758
1772	0.0595703	0.0590820	0.0590820	0.0610352	0.0573731	0.0561523	0.0000000	0.0541992
1773	0.0595703	0.0588379	0.0590820	0.0612793	0.0573731	0.0559082	0.0000000	0.0549316
1774	0.0593262	0.0588379	0.0603027	0.0607910	0.0581055	0.0566406	0.0000000	0.0554199
1775	0.0595703	0.0590820	0.0593262	0.0605469	0.0576172	0.0563965	0.0000000	0.0559082
1776	0.0595703	0.0588379	0.0595703	0.0610352	0.0583496	0.0566406	0.0000000	0.0544434
1777	0.0593262	0.0585938	0.0600586	0.0605469	0.0576172	0.0568848	0.0000000	0.0559082
1778	0.0595703	0.0590820	0.0588379	0.0605469	0.0576172	0.0571289	0.0000000	0.0551758
1779	0.0595703	0.0588379	0.0593262	0.0605469	0.0568848	0.0571289	0.0000000	0.0534668
1780	0.0595703	0.0588379	0.0598145	0.0605469	0.0573731	0.0573731	0.0000000	0.0549316
1781	0.0595703	0.0588379	0.0593262	0.0607910	0.0573731	0.0571289	0.0000000	0.0551758
1782	0.0595703	0.0585938	0.0593262	0.0605469	0.0573731	0.0571289	0.0000000	0.0554199
1783	0.0595703	0.0588379	0.0600586	0.0605469	0.0573731	0.0576172	0.0000000	0.0556641
1784	0.0603027	0.0588379	0.0590820	0.0603027	0.0571289	0.0581055	0.0000000	0.0554199
1785	0.0595703	0.0590820	0.0590820	0.0600586	0.0578613	0.0573731	0.0000000	0.0551758
1786	0.0600586	0.0588379	0.0598145	0.0607910	0.0571289	0.0578613	0.0000000	0.0556641
1787	0.0598145	0.0593262	0.0590820	0.0600586	0.0568848	0.0571289	0.0000000	0.0551758
1788	0.0595703	0.0590820	0.0600586	0.0603027	0.0571289	0.0573731	0.0000000	0.0554199
1789	0.0598145	0.0590820	0.0595703	0.0603027	0.0566406	0.0571289	0.0000000	0.0563965
1790	0.0598145	0.0593262	0.0590820	0.0600586	0.0571289	0.0566406	0.0000000	0.0554199
1791	0.0593262	0.0593262	0.0595703	0.0598145	0.0571289	0.0573731	0.0000000	0.0551758
1792	0.0595703	0.0590820	0.0595703	0.0600586	0.0568848	0.0566406	0.0000000	0.0559082
1793	0.0593262	0.0593262	0.0590820	0.0600586	0.0568848	0.0568848	0.0000000	0.0551758
1794	0.0593262	0.0590820	0.0600586	0.0598145	0.0568848	0.0571289	0.0000000	0.0556641
1795	0.0588379	0.0598145	0.0598145	0.0600586	0.0563965	0.0581055	0.0000000	0.0554199
1796	0.0578613	0.0588379	0.0593262	0.0598145	0.0566406	0.0568848	0.0000000	0.0549316
1797	0.0576172	0.0590820	0.0598145	0.0598145	0.0566406	0.0571289	0.0000000	0.0554199
1798	0.0568848	0.0588379	0.0593262	0.0598145	0.0566406	0.0568848	0.0000000	0.0522461
1799	0.0556641	0.0590820	0.0595703	0.0590820	0.0563965	0.0583496	0.0000000	0.0554199
1800	0.0556641	0.0590820	0.0598145	0.0598145	0.0563965	0.0566406	0.0000000	0.0551758
1801	0.0551758	0.0590820	0.0593262	0.0598145	0.0561523	0.0563965	0.0000000	0.0556641
1802	0.0541992	0.0593262	0.0595703	0.0603027	0.0561523	0.0563965	0.0000000	0.0541992
1803	0.0539551	0.0588379	0.0598145	0.0590820	0.0559082	0.0563965	0.0000000	0.0554199
1804	0.0537109	0.0595703	0.0595703	0.0617676	0.0556641	0.0561523	0.0000000	0.0554199
1805	0.0529785	0.0590820	0.0598145	0.0595703	0.0556641	0.0561523	0.0000000	0.0554199
1806	0.0529785	0.0590820	0.0603027	0.0598145	0.0559082	0.0559082	0.0000000	0.0559082
1807	0.0527344	0.0593262	0.0603027	0.0595703	0.0551758	0.0559082	0.0000000	0.0520020
1808	0.0524902	0.0590820	0.0595703	0.0590820	0.0554199	0.0568848	0.0000000	0.0549316
1809	0.0527344	0.0593262	0.0595703	0.0598145	0.0554199	0.0559082	0.0000000	0.0554199
1810	0.0527344	0.0593262	0.0590820	0.0590820	0.0551758	0.0554199	0.0000000	0.0549316
1811	0.0524902	0.0590820	0.0600586	0.0595703	0.0556641	0.0559082	0.0000000	0.0546875
1812	0.0532227	0.0593262	0.0595703	0.0593262	0.0561523	0.0561523	0.0000000	0.0544434
1813	0.0529785	0.0593262	0.0593262	0.0595703	0.0563965	0.0556641	0.0000000	0.0539551
1814	0.0527344	0.0593262	0.0595703	0.0595703	0.0566406	0.0566406	0.0000000	0.0534668
1815	0.0537109	0.0593262	0.0598145	0.0595703	0.0568848	0.0561523	0.0000000	0.0524902
1816	0.0539551	0.0590820	0.0590820	0.0593262	0.0571289	0.0561523	0.0000000	0.0529785
1817	0.0539551	0.0588379	0.0598145	0.0593262	0.0578613	0.0559082	0.0000000	0.0534668
1818	0.0546875	0.0598145	0.0600586	0.0590820	0.0583496	0.0573731	0.0000000	0.0568848
1819	0.0546875	0.0593262	0.0598145	0.0595703	0.0581055	0.0559082	0.0000000	0.0532227
1820	0.0549316	0.0590820	0.0598145	0.0593262	0.0583496	0.0566406	0.0000000	0.0534668
1821	0.0559082	0.0593262	0.0590820	0.0593262	0.0603027	0.0559082	0.0000000	0.0537109
1822	0.0556641	0.0590820	0.0590820	0.0590820	0.0583496	0.0563965	0.0000000	0.0537109
1823	0.0556641	0.0593262	0.0595703	0.0593262	0.0583496	0.0566406	0.0000000	0.0537109
1824	0.0563965	0.0593262	0.0590820	0.0593262	0.0581055	0.0568848	0.0000000	0.0544434
1825	0.0568848	0.0593262	0.0593262	0.0590820	0.0583496	0.0566406	0.0000000	0.0537109
1826	0.0566406	0.0593262	0.0598145	0.0593262	0.0588379	0.0566406	0.0000000	0.0544434
1827	0.0568848	0.0593262	0.0585938	0.0593262	0.0593262	0.0563965	0.0000000	0.0541992
1828	0.0566406	0.0593262	0.0588379	0.0590820	0.0585938	0.0563965	0.0000000	0.0534668
1829	0.0573731	0.0595703	0.0590820	0.0590820	0.0588379	0.0561523	0.0000000	0.0549316
1830	0.0576172	0.0595703	0.0585938	0.0590820	0.0588379	0.0568848	0.0000000	0.0544434
1831	0.0573731	0.0593262	0.0588379	0.0588379	0.0588379	0.0561523	0.0000000	0.0541992
1832	0.0573731	0.0593262	0.0588379	0.0590820	0.0588379	0.0559082	0.0000000	0.0546875
1833	0.0576172	0.0590820	0.0585938	0.0588379	0.0585938	0.0549316	0.0000000	0.0544434
1834	0.0576172	0.0590820	0.0590820	0.0590820	0.0585938	0.0549316	0.0000000	0.0544434
1835	0.0578613	0.0590820	0.0583496	0.0595703	0.0585938	0.0551758	0.0000000	0.0554199
1836	0.0576172	0.0595703	0.0585938	0.0590820	0.0585938	0.0549316	0.0000000	0.0546875
1837	0.0576172	0.0590820	0.0588379	0.0588379	0.0588379	0.0554199	0.0000000	0.0546875
1838	0.0581055	0.0593262	0.0581055	0.0588379	0.0588379	0.0541992	0.0000000	0.0551758
1839	0.0581055	0.0593262	0.0583496	0.0590820	0.0583496	0.0549316	0.0000000	0.0546875
1840	0.0581055	0.0590820	0.0590820	0.0588379	0.0585938	0.0551758	0.0000000	0.0546875
1841	0.0585938	0.0598145	0.0583496	0.0588379	0.0583496	0.0546875	0.0000000	0.0549316
1842	0.0583496	0.0593262	0.0585938	0.0585938	0.0571289	0.0541992	0.0000000	0.0551758
1843	0.0581055	0.0590820	0.0588379	0.0590820	0.0583496	0.0551758	0.0000000	0.0551758
1844	0.0585938	0.0595703	0.0581055	0.0588379	0.0581055	0.0546875	0.0000000	0.0515137
1845	0.0585938	0.0593262	0.0585938	0.0588379	0.0578613	0.0539551	0.0000000	0.0544434
1846	0.0583496	0.0595703	0.0588379	0.0588379	0.0576172	0.0551758	0.0000000	0.0551758
1847	0.0590820	0.0595703	0.0578613	0.0588379	0.0573731	0.0554199	0.0000000	0.0563965
1848	0.0585938	0.0590820	0.0585938	0.0588379	0.0571289	0.0551758	0.0000000	0.0544434
1849	0.0585938	0.0593262	0.0590820	0.0585938	0.0568848	0.0551758	0.0000000	0.0551758
1850	0.0590820	0.0593262	0.0581055	0.0588379	0.0568848	0.0583496	0.0000000	0.0549316
1851	0.0588379	0.0593262	0.0585938	0.0585938	0.0561523	0.0556641	0.0000000	0.0546875
1852	0.0585938	0.0595703	0.0583496	0.0590820	0.0563965	0.0554199	0.0000000	0.0549316
1853	0.0590820	0.0593262	0.0581055	0.0585938	0.0561523	0.0556641	0.0000000	0.0549316
1854	0.0585938	0.0590820	0.0585938	0.0585938	0.0561523	0.0561523	0.0000000	0.0546875
1855	0.0588379	0.0593262	0.0581055	0.0588379	0.0559082	0.0556641	0.0000000	0.0551758
1856	0.0588379	0.0595703	0.0581055	0.0585938	0.0556641	0.0556641	0.0000000	0.0549316
1857	0.0585938	0.0593262	0.0583496	0.0588379	0.0559082	0.0559082	0.0000000	0.0546875
1858	0.0590820	0.0595703	0.0581055	0.0588379	0.0559082	0.0559082	0.0000000	0.0556641
1859	0.0590820	0.0593262	0.0581055	0.0590820	0.0554199	0.0556641	0.0000000	0.0546875
1860	0.0590820	0.0593262	0.0585938	0.0585938	0.0556641	0.0561523	0.0000000	0.0551758
1861	0.0593262	0.0595703	0.0585938	0.0593262	0.0549316	0.0566406	0.0000000	0.0554199
1862	0.0590820	0.0593262	0.0585938	0.0583496	0.0551758	0.0578613	0.0000000	0.0546875
1863	0.0588379	0.0593262	0.0585938	0.0588379	0.0556641	0.0585938	0.0000000	0.0549316
1864	0.0593262	0.0588379	0.0578613	0.0588379	0.0554199	0.0581055	0.0000000	0.0556641
1865	0.0590820	0.0590820	0.0581055	0.0576172	0.0551758	0.0595703	0.0000000	0.0549316
1866	0.0590820	0.0593262	0.0585938	0.0588379	0.0554199	0.0603027	0.0000000	0.0556641
1867	0.0593262	0.0590820	0.0578613	0.0588379	0.0556641	0.0603027	0.0000000	0.0559082
1868	0.0585938	0.0593262	0.0585938	0.0585938	0.0561523	0.0593262	0.0000000	0.0551758
1869	0.0588379	0.0588379	0.0585938	0.0588379	0.0554199	0.0605469	0.0000000	0.0563965
1870	0.0600586	0.0590820	0.0578613	0.0590820	0.0559082	0.0598145	0.0000000	0.0563965
1871	0.0588379	0.0593262	0.0578613	0.0588379	0.0554199	0.0598145	0.0000000	0.0563965
1872	0.0590820	0.0593262	0.0583496	0.0590820	0.0559082	0.0598145	0.0000000	0.0576172
1873	0.0590820	0.0593262	0.0583496	0.0588379	0.0554199	0.0593262	0.0000000	0.0593262
1874	0.0588379	0.0590820	0.0585938	0.0583496	0.0556641	0.0588379	0.0000000	0.0578613
1875	0.0588379	0.0593262	0.0578613	0.0590820	0.0556641	0.0585938	0.0000000	0.0593262
1876	0.0593262	0.0590820	0.0581055	0.0578613	0.0554199	0.0583496	0.0000000	0.0600586
1877	0.0588379	0.0588379	0.0585938	0.0593262	0.0556641	0.0583496	0.0000000	0.0603027
1878	0.0588379	0.0598145	0.0583496	0.0590820	0.0554199	0.0581055	0.0000000	0.0620117
1879	0.0593262	0.0593262	0.0581055	0.0588379	0.0551758	0.0578613	0.0000000	0.0615234
1880	0.0590820	0.0593262	0.0585938	0.0588379	0.0556641	0.0581055	0.0000000	0.0617676
1881	0.0595703	0.0595703	0.0578613	0.0590820	0.0554199	0.0576172	0.0000000	0.0612793
1882	0.0593262	0.0588379	0.0578613	0.0581055	0.0554199	0.0576172	0.0000000	0.0617676
1883	0.0588379	0.0593262	0.0588379	0.0590820	0.0556641	0.0581055	0.0000000	0.0620117
1884	0.0590820	0.0598145	0.0581055	0.0583496	0.0551758	0.0573731	0.0000000	0.0654297
1885	0.0588379	0.0593262	0.0585938	0.0590820	0.0551758	0.0576172	0.0000000	0.0607910
1886	0.0588379	0.0593262	0.0588379	0.0585938	0.0554199	0.0578613	0.0000000	0.0603027
1887	0.0585938	0.0590820	0.0581055	0.0585938	0.0551758	0.0578613	0.0000000	0.0595703
1888	0.0585938	0.0593262	0.0585938	0.0581055	0.0556641	0.0571289	0.0000000	0.0595703
1889	0.0583496	0.0593262	0.0593262	0.0583496	0.0554199	0.0576172	0.0000000	0.0578613
1890	0.0585938	0.0595703	0.0583496	0.0581055	0.0554199	0.0566406	0.0000000	0.0573731
1891	0.0578613	0.0595703	0.0590820	0.0578613	0.0549316	0.0571289	0.0000000	0.0573731
1892	0.0581055	0.0588379	0.0593262	0.0578613	0.0554199	0.0568848	0.0000000	0.0568848
1893	0.0581055	0.0593262	0.0581055	0.0576172	0.0561523	0.0563965	0.0000000	0.0566406
1894	0.0576172	0.0590820	0.0590820	0.0576172	0.0561523	0.0559082	0.0000000	0.0559082
1895	0.0578613	0.0595703	0.0590820	0.0576172	0.0568848	0.0563965	0.0000000	0.0566406
1896	0.0581055	0.0588379	0.0583496	0.0576172	0.0571289	0.0561523	0.0000000	0.0561523
1897	0.0576172	0.0590820	0.0590820	0.0571289	0.0573731	0.0561523	0.0000000	0.0556641
1898	0.0578613	0.0593262	0.0590820	0.0571289	0.0578613	0.0563965	0.0000000	0.0566406
1899	0.0578613	0.0593262	0.0585938	0.0571289	0.0581055	0.0585938	0.0000000	0.0556641
1900	0.0576172	0.0590820	0.0590820	0.0568848	0.0585938	0.0563965	0.0000000	0.0554199
1901	0.0576172	0.0593262	0.0588379	0.0571289	0.0588379	0.0561523	0.0000000	0.0571289
1902	0.0573731	0.0588379	0.0588379	0.0568848	0.0588379	0.0561523	0.0000000	0.0556641
1903	0.0573731	0.0593262	0.0598145	0.0563965	0.0590820	0.0563965	0.0000000	0.0551758
1904	0.0573731	0.0595703	0.0593262	0.0568848	0.0583496	0.0566406	0.0000000	0.0559082
1905	0.0571289	0.0593262	0.0590820	0.0566406	0.0588379	0.0561523	0.0000000	0.0554199
1906	0.0568848	0.0595703	0.0595703	0.0566406	0.0588379	0.0566406	0.0000000	0.0554199
1907	0.0576172	0.0593262	0.0588379	0.0561523	0.0585938	0.0563965	0.0000000	0.0554199
1908	0.0566406	0.0593262	0.0590820	0.0566406	0.0585938	0.0563965	0.0000000	0.0551758
1909	0.0568848	0.0588379	0.0595703	0.0566406	0.0593262	0.0566406	0.0000000	0.0556641
1910	0.0571289	0.0595703	0.0593262	0.0566406	0.0588379	0.0563965	0.0000000	0.0534668
1911	0.0561523	0.0590820	0.0590820	0.0571289	0.0583496	0.0563965	0.0000000	0.0549316
1912	0.0563965	0.0593262	0.0598145	0.0568848	0.0585938	0.0566406	0.0000000	0.0559082
1913	0.0566406	0.0593262	0.0588379	0.0563965	0.0585938	0.0566406	0.0000000	0.0551758
1914	0.0561523	0.0590820	0.0590820	0.0566406	0.0590820	0.0566406	0.0000000	0.0549316
1915	0.0561523	0.0593262	0.0593262	0.0568848	0.0598145	0.0568848	0.0000000	0.0551758
1916	0.0566406	0.0593262	0.0588379	0.0568848	0.0600586	0.0566406	0.0000000	0.0549316
1917	0.0559082	0.0590820	0.0595703	0.0571289	0.0607910	0.0566406	0.0000000	0.0554199
1918	0.0561523	0.0590820	0.0593262	0.0568848	0.0610352	0.0571289	0.0000000	0.0554199
1919	0.0559082	0.0593262	0.0581055	0.0568848	0.0612793	0.0566406	0.0000000	0.0527344
1920	0.0556641	0.0593262	0.0595703	0.0568848	0.0617676	0.0568848	0.0000000	0.0549316
1921	0.0559082	0.0593262	0.0590820	0.0568848	0.0612793	0.0568848	0.0000000	0.0556641
1922	0.0559082	0.0593262	0.0588379	0.0568848	0.0612793	0.0571289	0.0000000	0.0554199
1923	0.0554199	0.0593262	0.0598145	0.0563965	0.0615234	0.0571289	0.0000000	0.0556641
1924	0.0559082	0.0595703	0.0593262	0.0571289	0.0607910	0.0563965	0.0000000	0.0546875
1925	0.0559082	0.0593262	0.0590820	0.0568848	0.0612793	0.0573731	0.0000000	0.0554199
1926	0.0556641	0.0590820	0.0600586	0.0571289	0.0607910	0.0568848	0.0000000	0.0556641
1927	0.0561523	0.0590820	0.0590820	0.0566406	0.0607910	0.0568848	0.0000000	0.0559082
1928	0.0554199	0.0590820	0.0593262	0.0568848	0.0607910	0.0566406	0.0000000	0.0554199
1929	0.0551758	0.0593262	0.0598145	0.0571289	0.0600586	0.0573731	0.0000000	0.0556641
1930	0.0551758	0.0593262	0.0588379	0.0571289	0.0603027	0.0566406	0.0000000	0.0571289
1931	0.0546875	0.0593262	0.0590820	0.0568848	0.0600586	0.0585938	0.0000000	0.0556641
1932	0.0544434	0.0593262	0.0598145	0.0571289	0.0595703	0.0568848	0.0000000	0.0568848
1933	0.0546875	0.0593262	0.0590820	0.0573731	0.0595703	0.0571289	0.0000000	0.0563965
1934	0.0539551	0.0590820	0.0595703	0.0576172	0.0600586	0.0566406	0.0000000	0.0563965
1935	0.0537109	0.0593262	0.0598145	0.0571289	0.0595703	0.0571289	0.0000000	0.0561523
1936	0.0537109	0.0593262	0.0588379	0.0568848	0.0595703	0.0561523	0.0000000	0.0561523
1937	0.0529785	0.0590820	0.0593262	0.0568848	0.0590820	0.0566406	0.0000000	0.0559082
1938	0.0529785	0.0590820	0.0593262	0.0568848	0.0590820	0.0568848	0.0000000	0.0566406
