1391	0.0573731	0.0583496	0.0593262	0.0554199	0.0573731	0.0561523	0.0000000	0.0593262
1392	0.0576172	0.0585938	0.0600586	0.0551758	0.0573731	0.0561523	0.0000000	0.0593262
1393	0.0578613	0.0588379	0.0588379	0.0556641	0.0576172	0.0561523	0.0000000	0.0603027
1394	0.0576172	0.0588379	0.0595703	0.0554199	0.0581055	0.0559082	0.0000000	0.0583496
1395	0.0578613	0.0588379	0.0598145	0.0554199	0.0576172	0.0561523	0.0000000	0.0595703
1396	0.0581055	0.0588379	0.0590820	0.0551758	0.0571289	0.0563965	0.0000000	0.0598145
1397	0.0581055	0.0583496	0.0598145	0.0556641	0.0578613	0.0559082	0.0000000	0.0583496
1398	0.0581055	0.0588379	0.0598145	0.0556641	0.0576172	0.0561523	0.0000000	0.0588379
1399	0.0583496	0.0585938	0.0598145	0.0556641	0.0576172	0.0551758	0.0000000	0.0588379
1400	0.0578613	0.0588379	0.0593262	0.0554199	0.0576172	0.0556641	0.0000000	0.0576172
1401	0.0581055	0.0585938	0.0598145	0.0556641	0.0576172	0.0561523	0.0000000	0.0588379
1402	0.0581055	0.0583496	0.0590820	0.0561523	0.0573731	0.0554199	0.0000000	0.0585938
1403	0.0581055	0.0581055	0.0595703	0.0556641	0.0581055	0.0556641	0.0000000	0.0588379
1404	0.0581055	0.0585938	0.0593262	0.0559082	0.0578613	0.0563965	0.0000000	0.0593262
1405	0.0581055	0.0583496	0.0590820	0.0559082	0.0576172	0.0551758	0.0000000	0.0585938
1406	0.0576172	0.0583496	0.0595703	0.0554199	0.0576172	0.0551758	0.0000000	0.0588379
1407	0.0581055	0.0585938	0.0595703	0.0561523	0.0578613	0.0546875	0.0000000	0.0590820
1408	0.0578613	0.0585938	0.0590820	0.0559082	0.0576172	0.0546875	0.0000000	0.0588379
1409	0.0576172	0.0581055	0.0595703	0.0563965	0.0578613	0.0544434	0.0000000	0.0585938
1410	0.0581055	0.0588379	0.0593262	0.0566406	0.0578613	0.0551758	0.0000000	0.0590820
1411	0.0583496	0.0585938	0.0590820	0.0561523	0.0578613	0.0573731	0.0000000	0.0581055
1412	0.0573731	0.0585938	0.0600586	0.0559082	0.0583496	0.0551758	0.0000000	0.0590820
1413	0.0578613	0.0588379	0.0595703	0.0556641	0.0576172	0.0549316	0.0000000	0.0612793
1414	0.0578613	0.0585938	0.0588379	0.0556641	0.0578613	0.0551758	0.0000000	0.0573731
1415	0.0576172	0.0585938	0.0598145	0.0556641	0.0583496	0.0551758	0.0000000	0.0588379
1416	0.0576172	0.0585938	0.0593262	0.0556641	0.0578613	0.0549316	0.0000000	0.0593262
1417	0.0576172	0.0585938	0.0593262	0.0559082	0.0578613	0.0549316	0.0000000	0.0590820
1418	0.0573731	0.0583496	0.0595703	0.0556641	0.0576172	0.0549316	0.0000000	0.0590820
1419	0.0581055	0.0585938	0.0590820	0.0556641	0.0576172	0.0551758	0.0000000	0.0593262
1420	0.0573731	0.0585938	0.0593262	0.0566406	0.0573731	0.0551758	0.0000000	0.0590820
1421	0.0571289	0.0588379	0.0600586	0.0559082	0.0571289	0.0559082	0.0000000	0.0590820
1422	0.0578613	0.0585938	0.0595703	0.0561523	0.0576172	0.0554199	0.0000000	0.0588379
1423	0.0571289	0.0576172	0.0598145	0.0556641	0.0566406	0.0554199	0.0000000	0.0588379
1424	0.0571289	0.0578613	0.0600586	0.0559082	0.0566406	0.0559082	0.0000000	0.0595703
1425	0.0568848	0.0576172	0.0593262	0.0561523	0.0568848	0.0554199	0.0000000	0.0595703
1426	0.0561523	0.0571289	0.0593262	0.0559082	0.0561523	0.0554199	0.0000000	0.0585938
1427	0.0559082	0.0571289	0.0595703	0.0563965	0.0563965	0.0561523	0.0000000	0.0595703
1428	0.0551758	0.0571289	0.0590820	0.0561523	0.0563965	0.0559082	0.0000000	0.0598145
1429	0.0546875	0.0563965	0.0595703	0.0561523	0.0561523	0.0561523	0.0000000	0.0595703
1430	0.0544434	0.0568848	0.0595703	0.0561523	0.0559082	0.0559082	0.0000000	0.0598145
1431	0.0539551	0.0568848	0.0593262	0.0561523	0.0559082	0.0561523	0.0000000	0.0600586
1432	0.0532227	0.0566406	0.0598145	0.0561523	0.0556641	0.0561523	0.0000000	0.0598145
1433	0.0529785	0.0566406	0.0593262	0.0566406	0.0554199	0.0561523	0.0000000	0.0605469
1434	0.0527344	0.0563965	0.0590820	0.0566406	0.0554199	0.0559082	0.0000000	0.0605469
1435	0.0517578	0.0563965	0.0595703	0.0563965	0.0554199	0.0561523	0.0000000	0.0600586
1436	0.0522461	0.0566406	0.0593262	0.0563965	0.0551758	0.0559082	0.0000000	0.0605469
1437	0.0520020	0.0559082	0.0590820	0.0568848	0.0549316	0.0561523	0.0000000	0.0603027
1438	0.0517578	0.0556641	0.0600586	0.0566406	0.0554199	0.0566406	0.0000000	0.0603027
1439	0.0520020	0.0559082	0.0603027	0.0568848	0.0556641	0.0578613	0.0000000	0.0605469
1440	0.0529785	0.0554199	0.0588379	0.0568848	0.0551758	0.0561523	0.0000000	0.0603027
1441	0.0524902	0.0551758	0.0603027	0.0566406	0.0551758	0.0563965	0.0000000	0.0607910
1442	0.0529785	0.0549316	0.0593262	0.0563965	0.0551758	0.0554199	0.0000000	0.0610352
1443	0.0532227	0.0541992	0.0590820	0.0568848	0.0554199	0.0556641	0.0000000	0.0610352
1444	0.0534668	0.0546875	0.0598145	0.0568848	0.0551758	0.0563965	0.0000000	0.0607910
1445	0.0537109	0.0541992	0.0590820	0.0571289	0.0554199	0.0561523	0.0000000	0.0612793
1446	0.0544434	0.0534668	0.0598145	0.0571289	0.0551758	0.0561523	0.0000000	0.0607910
1447	0.0544434	0.0537109	0.0595703	0.0573731	0.0554199	0.0568848	0.0000000	0.0610352
1448	0.0554199	0.0537109	0.0588379	0.0573731	0.0559082	0.0561523	0.0000000	0.0612793
1449	0.0554199	0.0534668	0.0583496	0.0573731	0.0554199	0.0568848	0.0000000	0.0610352
1450	0.0559082	0.0529785	0.0595703	0.0578613	0.0549316	0.0563965	0.0000000	0.0615234
1451	0.0563965	0.0529785	0.0588379	0.0576172	0.0556641	0.0561523	0.0000000	0.0612793
1452	0.0561523	0.0532227	0.0593262	0.0576172	0.0551758	0.0566406	0.0000000	0.0610352
1453	0.0566406	0.0534668	0.0593262	0.0578613	0.0551758	0.0568848	0.0000000	0.0617676
1454	0.0568848	0.0534668	0.0583496	0.0578613	0.0549316	0.0559082	0.0000000	0.0627441
1455	0.0571289	0.0532227	0.0593262	0.0576172	0.0549316	0.0568848	0.0000000	0.0612793
1456	0.0573731	0.0534668	0.0593262	0.0581055	0.0549316	0.0563965	0.0000000	0.0617676
1457	0.0576172	0.0539551	0.0585938	0.0581055	0.0549316	0.0563965	0.0000000	0.0617676
1458	0.0571289	0.0532227	0.0590820	0.0578613	0.0544434	0.0561523	0.0000000	0.0607910
1459	0.0573731	0.0537109	0.0585938	0.0581055	0.0549316	0.0561523	0.0000000	0.0620117
1460	0.0581055	0.0534668	0.0583496	0.0595703	0.0551758	0.0563965	0.0000000	0.0615234
1461	0.0578613	0.0532227	0.0590820	0.0578613	0.0549316	0.0563965	0.0000000	0.0612793
1462	0.0581055	0.0537109	0.0585938	0.0576172	0.0551758	0.0563965	0.0000000	0.0622559
1463	0.0583496	0.0534668	0.0583496	0.0578613	0.0546875	0.0561523	0.0000000	0.0625000
1464	0.0583496	0.0532227	0.0590820	0.0578613	0.0549316	0.0566406	0.0000000	0.0617676
1465	0.0588379	0.0534668	0.0583496	0.0573731	0.0549316	0.0571289	0.0000000	0.0605469
1466	0.0585938	0.0532227	0.0578613	0.0588379	0.0549316	0.0563965	0.0000000	0.0617676
1467	0.0585938	0.0532227	0.0590820	0.0573731	0.0546875	0.0566406	0.0000000	0.0617676
1468	0.0588379	0.0534668	0.0576172	0.0573731	0.0539551	0.0563965	0.0000000	0.0627441
1469	0.0588379	0.0534668	0.0578613	0.0571289	0.0551758	0.0561523	0.0000000	0.0590820
1470	0.0588379	0.0534668	0.0590820	0.0566406	0.0549316	0.0563965	0.0000000	0.0622559
1471	0.0593262	0.0534668	0.0583496	0.0566406	0.0546875	0.0563965	0.0000000	0.0627441
1472	0.0590820	0.0534668	0.0588379	0.0568848	0.0546875	0.0566406	0.0000000	0.0622559
1473	0.0593262	0.0532227	0.0585938	0.0566406	0.0546875	0.0566406	0.0000000	0.0634766
1474	0.0593262	0.0537109	0.0583496	0.0568848	0.0551758	0.0559082	0.0000000	0.0627441
1475	0.0590820	0.0534668	0.0585938	0.0571289	0.0549316	0.0563965	0.0000000	0.0617676
1476	0.0590820	0.0534668	0.0585938	0.0566406	0.0549316	0.0566406	0.0000000	0.0629883
1477	0.0598145	0.0537109	0.0583496	0.0571289	0.0549316	0.0561523	0.0000000	0.0637207
1478	0.0593262	0.0532227	0.0585938	0.0563965	0.0551758	0.0561523	0.0000000	0.0622559
1479	0.0595703	0.0534668	0.0588379	0.0566406	0.0551758	0.0568848	0.0000000	0.0627441
1480	0.0600586	0.0539551	0.0581055	0.0566406	0.0551758	0.0576172	0.0000000	0.0629883
1481	0.0593262	0.0537109	0.0585938	0.0566406	0.0549316	0.0561523	0.0000000	0.0622559
1482	0.0595703	0.0537109	0.0583496	0.0566406	0.0554199	0.0566406	0.0000000	0.0637207
1483	0.0598145	0.0537109	0.0578613	0.0566406	0.0556641	0.0563965	0.0000000	0.0654297
1484	0.0595703	0.0534668	0.0588379	0.0566406	0.0559082	0.0566406	0.0000000	0.0629883
1485	0.0598145	0.0537109	0.0585938	0.0563965	0.0559082	0.0563965	0.0000000	0.0632324
1486	0.0600586	0.0537109	0.0583496	0.0566406	0.0554199	0.0563965	0.0000000	0.0629883
1487	0.0598145	0.0534668	0.0588379	0.0566406	0.0561523	0.0563965	0.0000000	0.0627441
1488	0.0598145	0.0539551	0.0583496	0.0568848	0.0566406	0.0563965	0.0000000	0.0639649
1489	0.0600586	0.0541992	0.0583496	0.0563965	0.0568848	0.0568848	0.0000000	0.0632324
1490	0.0598145	0.0537109	0.0590820	0.0561523	0.0568848	0.0566406	0.0000000	0.0632324
1491	0.0598145	0.0541992	0.0585938	0.0566406	0.0576172	0.0566406	0.0000000	0.0642090
1492	0.0600586	0.0541992	0.0585938	0.0563965	0.0576172	0.0559082	0.0000000	0.0629883
1493	0.0605469	0.0539551	0.0593262	0.0566406	0.0576172	0.0563965	0.0000000	0.0637207
1494	0.0600586	0.0544434	0.0590820	0.0573731	0.0566406	0.0563965	0.0000000	0.0637207
1495	0.0600586	0.0544434	0.0588379	0.0563965	0.0578613	0.0559082	0.0000000	0.0642090
1496	0.0600586	0.0544434	0.0595703	0.0563965	0.0568848	0.0559082	0.0000000	0.0642090
1497	0.0603027	0.0551758	0.0585938	0.0559082	0.0566406	0.0561523	0.0000000	0.0639649
1498	0.0598145	0.0546875	0.0588379	0.0566406	0.0561523	0.0559082	0.0000000	0.0634766
1499	0.0598145	0.0549316	0.0590820	0.0561523	0.0559082	0.0563965	0.0000000	0.0642090
1500	0.0598145	0.0549316	0.0588379	0.0563965	0.0559082	0.0559082	0.0000000	0.0644531
1501	0.0600586	0.0549316	0.0593262	0.0559082	0.0559082	0.0556641	0.0000000	0.0661621
1502	0.0595703	0.0559082	0.0593262	0.0556641	0.0559082	0.0561523	0.0000000	0.0646973
1503	0.0598145	0.0554199	0.0585938	0.0561523	0.0556641	0.0559082	0.0000000	0.0634766
1504	0.0595703	0.0556641	0.0593262	0.0561523	0.0556641	0.0559082	0.0000000	0.0646973
1505	0.0593262	0.0556641	0.0593262	0.0563965	0.0559082	0.0568848	0.0000000	0.0637207
1506	0.0593262	0.0559082	0.0583496	0.0563965	0.0556641	0.0568848	0.0000000	0.0649414
1507	0.0593262	0.0559082	0.0590820	0.0561523	0.0556641	0.0556641	0.0000000	0.0642090
1508	0.0595703	0.0559082	0.0590820	0.0563965	0.0559082	0.0561523	0.0000000	0.0659180
1509	0.0600586	0.0561523	0.0583496	0.0563965	0.0554199	0.0568848	0.0000000	0.0651856
1510	0.0593262	0.0561523	0.0590820	0.0563965	0.0559082	0.0561523	0.0000000	0.0654297
1511	0.0595703	0.0563965	0.0590820	0.0568848	0.0556641	0.0559082	0.0000000	0.0664063
1512	0.0593262	0.0566406	0.0588379	0.0568848	0.0556641	0.0549316	0.0000000	0.0661621
1513	0.0588379	0.0563965	0.0588379	0.0566406	0.0556641	0.0559082	0.0000000	0.0661621
1514	0.0598145	0.0566406	0.0583496	0.0566406	0.0559082	0.0561523	0.0000000	0.0668945
1515	0.0598145	0.0566406	0.0571289	0.0568848	0.0559082	0.0556641	0.0000000	0.0666504
1516	0.0595703	0.0568848	0.0578613	0.0566406	0.0556641	0.0563965	0.0000000	0.0668945
1517	0.0598145	0.0571289	0.0568848	0.0571289	0.0559082	0.0561523	0.0000000	0.0668945
1518	0.0595703	0.0568848	0.0563965	0.0571289	0.0559082	0.0556641	0.0000000	0.0676270
1519	0.0598145	0.0568848	0.0566406	0.0571289	0.0559082	0.0561523	0.0000000	0.0676270
1520	0.0603027	0.0573731	0.0561523	0.0571289	0.0554199	0.0561523	0.0000000	0.0683594
1521	0.0598145	0.0571289	0.0554199	0.0571289	0.0559082	0.0559082	0.0000000	0.0681152
1522	0.0595703	0.0573731	0.0559082	0.0571289	0.0561523	0.0556641	0.0000000	0.0686035
1523	0.0600586	0.0573731	0.0554199	0.0571289	0.0563965	0.0561523	0.0000000	0.0690918
1524	0.0600586	0.0566406	0.0556641	0.0571289	0.0561523	0.0559082	0.0000000	0.0683594
1525	0.0593262	0.0576172	0.0566406	0.0573731	0.0559082	0.0561523	0.0000000	0.0693359
1526	0.0600586	0.0573731	0.0556641	0.0573731	0.0563965	0.0573731	0.0000000	0.0693359
1527	0.0595703	0.0576172	0.0561523	0.0573731	0.0561523	0.0573731	0.0000000	0.0690918
1528	0.0598145	0.0573731	0.0563965	0.0576172	0.0563965	0.0556641	0.0000000	0.0695801
1529	0.0603027	0.0578613	0.0559082	0.0573731	0.0559082	0.0556641	0.0000000	0.0693359
1530	0.0598145	0.0576172	0.0566406	0.0573731	0.0566406	0.0546875	0.0000000	0.0693359
1531	0.0595703	0.0578613	0.0573731	0.0573731	0.0566406	0.0554199	0.0000000	0.0695801
1532	0.0600586	0.0578613	0.0563965	0.0576172	0.0568848	0.0549316	0.0000000	0.0717774
1533	0.0598145	0.0576172	0.0559082	0.0571289	0.0571289	0.0551758	0.0000000	0.0693359
1534	0.0590820	0.0578613	0.0568848	0.0573731	0.0568848	0.0554199	0.0000000	0.0693359
1535	0.0600586	0.0578613	0.0571289	0.0573731	0.0568848	0.0549316	0.0000000	0.0688477
1536	0.0588379	0.0576172	0.0571289	0.0576172	0.0568848	0.0556641	0.0000000	0.0688477
1537	0.0585938	0.0581055	0.0571289	0.0573731	0.0571289	0.0549316	0.0000000	0.0698242
1538	0.0581055	0.0578613	0.0568848	0.0576172	0.0571289	0.0549316	0.0000000	0.0695801
1539	0.0573731	0.0578613	0.0576172	0.0571289	0.0573731	0.0551758	0.0000000	0.0690918
1540	0.0568848	0.0578613	0.0568848	0.0573731	0.0571289	0.0551758	0.0000000	0.0690918
1541	0.0563965	0.0583496	0.0563965	0.0568848	0.0576172	0.0551758	0.0000000	0.0686035
1542	0.0556641	0.0578613	0.0568848	0.0573731	0.0576172	0.0549316	0.0000000	0.0686035
1543	0.0554199	0.0583496	0.0561523	0.0571289	0.0576172	0.0549316	0.0000000	0.0693359
1544	0.0554199	0.0583496	0.0559082	0.0568848	0.0573731	0.0549316	0.0000000	0.0686035
1545	0.0549316	0.0581055	0.0561523	0.0573731	0.0581055	0.0551758	0.0000000	0.0686035
1546	0.0551758	0.0585938	0.0554199	0.0576172	0.0578613	0.0554199	0.0000000	0.0673828
1547	0.0544434	0.0583496	0.0551758	0.0571289	0.0576172	0.0549316	0.0000000	0.0673828
1548	0.0544434	0.0581055	0.0559082	0.0573731	0.0576172	0.0554199	0.0000000	0.0683594
1549	0.0546875	0.0585938	0.0546875	0.0566406	0.0571289	0.0561523	0.0000000	0.0683594
1550	0.0541992	0.0583496	0.0556641	0.0571289	0.0571289	0.0556641	0.0000000	0.0681152
1551	0.0541992	0.0581055	0.0556641	0.0568848	0.0581055	0.0559082	0.0000000	0.0676270
1552	0.0541992	0.0583496	0.0551758	0.0568848	0.0581055	0.0556641	0.0000000	0.0681152
1553	0.0537109	0.0578613	0.0554199	0.0571289	0.0581055	0.0556641	0.0000000	0.0681152
1554	0.0541992	0.0578613	0.0561523	0.0571289	0.0583496	0.0559082	0.0000000	0.0676270
1555	0.0544434	0.0581055	0.0561523	0.0568848	0.0581055	0.0559082	0.0000000	0.0676270
1556	0.0541992	0.0578613	0.0563965	0.0571289	0.0583496	0.0561523	0.0000000	0.0673828
1557	0.0541992	0.0576172	0.0568848	0.0568848	0.0583496	0.0563965	0.0000000	0.0676270
1558	0.0539551	0.0578613	0.0561523	0.0571289	0.0581055	0.0537109	0.0000000	0.0671387
1559	0.0537109	0.0573731	0.0566406	0.0568848	0.0571289	0.0563965	0.0000000	0.0666504
1560	0.0544434	0.0573731	0.0573731	0.0568848	0.0583496	0.0563965	0.0000000	0.0676270
1561	0.0544434	0.0576172	0.0563965	0.0568848	0.0585938	0.0566406	0.0000000	0.0671387
1562	0.0541992	0.0566406	0.0566406	0.0571289	0.0583496	0.0563965	0.0000000	0.0666504
1563	0.0546875	0.0568848	0.0568848	0.0568848	0.0583496	0.0566406	0.0000000	0.0671387
1564	0.0554199	0.0566406	0.0559082	0.0566406	0.0583496	0.0573731	0.0000000	0.0671387
1565	0.0546875	0.0563965	0.0561523	0.0568848	0.0583496	0.0559082	0.0000000	0.0668945
1566	0.0544434	0.0561523	0.0554199	0.0571289	0.0583496	0.0561523	0.0000000	0.0673828
1567	0.0546875	0.0559082	0.0546875	0.0566406	0.0583496	0.0561523	0.0000000	0.0661621
1568	0.0546875	0.0554199	0.0556641	0.0568848	0.0583496	0.0563965	0.0000000	0.0671387
1569	0.0541992	0.0559082	0.0549316	0.0568848	0.0583496	0.0556641	0.0000000	0.0673828
1570	0.0551758	0.0549316	0.0541992	0.0566406	0.0585938	0.0556641	0.0000000	0.0671387
1571	0.0541992	0.0549316	0.0549316	0.0568848	0.0583496	0.0563965	0.0000000	0.0668945
1572	0.0544434	0.0551758	0.0541992	0.0566406	0.0581055	0.0566406	0.0000000	0.0676270
1573	0.0541992	0.0549316	0.0537109	0.0568848	0.0583496	0.0559082	0.0000000	0.0676270
1574	0.0539551	0.0544434	0.0539551	0.0568848	0.0578613	0.0556641	0.0000000	0.0681152
1575	0.0537109	0.0546875	0.0537109	0.0573731	0.0576172	0.0561523	0.0000000	0.0686035
1576	0.0539551	0.0541992	0.0534668	0.0568848	0.0578613	0.0556641	0.0000000	0.0673828
1577	0.0534668	0.0546875	0.0534668	0.0568848	0.0581055	0.0554199	0.0000000	0.0690918
1578	0.0534668	0.0549316	0.0529785	0.0571289	0.0578613	0.0551758	0.0000000	0.0700684
1579	0.0529785	0.0546875	0.0529785	0.0556641	0.0578613	0.0544434	0.0000000	0.0700684
1580	0.0524902	0.0544434	0.0532227	0.0566406	0.0578613	0.0544434	0.0000000	0.0710449
1581	0.0527344	0.0544434	0.0529785	0.0568848	0.0573731	0.0544434	0.0000000	0.0717774
1582	0.0520020	0.0546875	0.0529785	0.0573731	0.0568848	0.0546875	0.0000000	0.0715332
1583	0.0515137	0.0546875	0.0537109	0.0566406	0.0571289	0.0546875	0.0000000	0.0715332
1584	0.0517578	0.0549316	0.0532227	0.0561523	0.0566406	0.0546875	0.0000000	0.0725098
1585	0.0507813	0.0551758	0.0537109	0.0568848	0.0566406	0.0537109	0.0000000	0.0722656
1586	0.0502930	0.0549316	0.0541992	0.0568848	0.0563965	0.0549316	0.0000000	0.0729981
1587	0.0500488	0.0551758	0.0537109	0.0568848	0.0561523	0.0551758	0.0000000	0.0729981
1588	0.0500488	0.0549316	0.0546875	0.0563965	0.0559082	0.0544434	0.0000000	0.0734863
1589	0.0498047	0.0549316	0.0549316	0.0571289	0.0559082	0.0546875	0.0000000	0.0729981
1590	0.0498047	0.0556641	0.0541992	0.0568848	0.0559082	0.0544434	0.0000000	0.0727539
1591	0.0498047	0.0551758	0.0551758	0.0568848	0.0551758	0.0546875	0.0000000	0.0722656
1592	0.0495606	0.0551758	0.0554199	0.0566406	0.0554199	0.0549316	0.0000000	0.0720215
1593	0.0500488	0.0554199	0.0551758	0.0571289	0.0554199	0.0544434	0.0000000	0.0720215
1594	0.0500488	0.0556641	0.0563965	0.0573731	0.0554199	0.0549316	0.0000000	0.0717774
1595	0.0505371	0.0556641	0.0563965	0.0571289	0.0554199	0.0544434	0.0000000	0.0720215
1596	0.0510254	0.0556641	0.0563965	0.0568848	0.0551758	0.0546875	0.0000000	0.0710449
1597	0.0510254	0.0554199	0.0573731	0.0568848	0.0554199	0.0546875	0.0000000	0.0703125
1598	0.0517578	0.0559082	0.0568848	0.0571289	0.0554199	0.0546875	0.0000000	0.0708008
1599	0.0524902	0.0556641	0.0563965	0.0568848	0.0556641	0.0527344	0.0000000	0.0698242
1600	0.0524902	0.0556641	0.0573731	0.0568848	0.0556641	0.0551758	0.0000000	0.0693359
1601	0.0537109	0.0559082	0.0568848	0.0571289	0.0556641	0.0551758	0.0000000	0.0698242
1602	0.0534668	0.0561523	0.0566406	0.0571289	0.0556641	0.0559082	0.0000000	0.0686035
1603	0.0537109	0.0559082	0.0578613	0.0571289	0.0556641	0.0559082	0.0000000	0.0688477
1604	0.0541992	0.0561523	0.0571289	0.0571289	0.0561523	0.0549316	0.0000000	0.0688477
1605	0.0546875	0.0554199	0.0571289	0.0571289	0.0554199	0.0549316	0.0000000	0.0683594
1606	0.0544434	0.0561523	0.0576172	0.0568848	0.0559082	0.0554199	0.0000000	0.0681152
1607	0.0559082	0.0563965	0.0571289	0.0566406	0.0556641	0.0554199	0.0000000	0.0681152
1608	0.0549316	0.0568848	0.0571289	0.0571289	0.0556641	0.0551758	0.0000000	0.0673828
1609	0.0554199	0.0561523	0.0573731	0.0571289	0.0559082	0.0554199	0.0000000	0.0676270
1610	0.0561523	0.0561523	0.0573731	0.0568848	0.0549316	0.0554199	0.0000000	0.0671387
1611	0.0561523	0.0559082	0.0576172	0.0573731	0.0559082	0.0556641	0.0000000	0.0666504
1612	0.0561523	0.0561523	0.0581055	0.0568848	0.0559082	0.0556641	0.0000000	0.0676270
1613	0.0566406	0.0561523	0.0576172	0.0571289	0.0556641	0.0554199	0.0000000	0.0668945
1614	0.0566406	0.0561523	0.0578613	0.0568848	0.0551758	0.0559082	0.0000000	0.0659180
1615	0.0568848	0.0563965	0.0583496	0.0568848	0.0556641	0.0559082	0.0000000	0.0666504
1616	0.0573731	0.0563965	0.0573731	0.0561523	0.0554199	0.0559082	0.0000000	0.0661621
1617	0.0571289	0.0561523	0.0571289	0.0568848	0.0559082	0.0554199	0.0000000	0.0656738
1618	0.0571289	0.0566406	0.0578613	0.0568848	0.0556641	0.0559082	0.0000000	0.0656738
1619	0.0576172	0.0566406	0.0576172	0.0571289	0.0559082	0.0556641	0.0000000	0.0678711
1620	0.0571289	0.0563965	0.0578613	0.0563965	0.0559082	0.0563965	0.0000000	0.0646973
1621	0.0576172	0.0566406	0.0578613	0.0568848	0.0556641	0.0563965	0.0000000	0.0651856
1622	0.0581055	0.0568848	0.0573731	0.0568848	0.0561523	0.0556641	0.0000000	0.0649414
1623	0.0578613	0.0566406	0.0583496	0.0566406	0.0554199	0.0556641	0.0000000	0.0649414
1624	0.0581055	0.0571289	0.0583496	0.0571289	0.0559082	0.0561523	0.0000000	0.0656738
1625	0.0583496	0.0566406	0.0573731	0.0571289	0.0561523	0.0559082	0.0000000	0.0639649
1626	0.0581055	0.0566406	0.0583496	0.0573731	0.0561523	0.0563965	0.0000000	0.0634766
1627	0.0585938	0.0571289	0.0581055	0.0573731	0.0563965	0.0566406	0.0000000	0.0646973
1628	0.0585938	0.0573731	0.0578613	0.0571289	0.0559082	0.0561523	0.0000000	0.0637207
1629	0.0583496	0.0568848	0.0585938	0.0571289	0.0561523	0.0563965	0.0000000	0.0644531
1630	0.0585938	0.0571289	0.0578613	0.0571289	0.0561523	0.0573731	0.0000000	0.0661621
1631	0.0585938	0.0568848	0.0581055	0.0568848	0.0563965	0.0559082	0.0000000	0.0639649
1632	0.0585938	0.0571289	0.0588379	0.0568848	0.0561523	0.0566406	0.0000000	0.0639649
1633	0.0585938	0.0573731	0.0581055	0.0561523	0.0559082	0.0563965	0.0000000	0.0646973
1634	0.0588379	0.0573731	0.0581055	0.0563965	0.0561523	0.0566406	0.0000000	0.0637207
1635	0.0585938	0.0573731	0.0585938	0.0561523	0.0563965	0.0566406	0.0000000	0.0644531
1636	0.0588379	0.0576172	0.0581055	0.0561523	0.0561523	0.0566406	0.0000000	0.0644531
1637	0.0590820	0.0571289	0.0583496	0.0556641	0.0561523	0.0566406	0.0000000	0.0642090
1638	0.0588379	0.0568848	0.0583496	0.0556641	0.0563965	0.0568848	0.0000000	0.0646973
1639	0.0593262	0.0571289	0.0581055	0.0571289	0.0563965	0.0563965	0.0000000	0.0646973
1640	0.0583496	0.0559082	0.0583496	0.0551758	0.0561523	0.0566406	0.0000000	0.0629883
1641	0.0590820	0.0561523	0.0583496	0.0551758	0.0563965	0.0568848	0.0000000	0.0644531
1642	0.0593262	0.0559082	0.0585938	0.0551758	0.0563965	0.0563965	0.0000000	0.0654297
1643	0.0590820	0.0556641	0.0585938	0.0544434	0.0568848	0.0566406	0.0000000	0.0642090
1644	0.0590820	0.0551758	0.0588379	0.0551758	0.0568848	0.0573731	0.0000000	0.0656738
1645	0.0593262	0.0556641	0.0576172	0.0549316	0.0566406	0.0563965	0.0000000	0.0651856
1646	0.0590820	0.0549316	0.0585938	0.0546875	0.0566406	0.0566406	0.0000000	0.0642090
1647	0.0590820	0.0551758	0.0585938	0.0549316	0.0571289	0.0571289	0.0000000	0.0651856
1648	0.0600586	0.0554199	0.0581055	0.0549316	0.0568848	0.0566406	0.0000000	0.0651856
1649	0.0590820	0.0546875	0.0581055	0.0551758	0.0571289	0.0566406	0.0000000	0.0654297
1650	0.0595703	0.0546875	0.0573731	0.0554199	0.0571289	0.0571289	0.0000000	0.0656738
1651	0.0595703	0.0549316	0.0568848	0.0551758	0.0571289	0.0554199	0.0000000	0.0656738
1652	0.0590820	0.0546875	0.0571289	0.0559082	0.0568848	0.0568848	0.0000000	0.0654297
1653	0.0595703	0.0549316	0.0561523	0.0559082	0.0568848	0.0568848	0.0000000	0.0664063
1654	0.0598145	0.0551758	0.0554199	0.0556641	0.0573731	0.0551758	0.0000000	0.0661621
1655	0.0590820	0.0546875	0.0559082	0.0556641	0.0571289	0.0563965	0.0000000	0.0661621
1656	0.0595703	0.0549316	0.0556641	0.0559082	0.0571289	0.0571289	0.0000000	0.0666504
1657	0.0593262	0.0554199	0.0549316	0.0556641	0.0571289	0.0563965	0.0000000	0.0646973
1658	0.0593262	0.0549316	0.0554199	0.0561523	0.0571289	0.0568848	0.0000000	0.0668945
1659	0.0595703	0.0554199	0.0551758	0.0559082	0.0576172	0.0573731	0.0000000	0.0671387
1660	0.0595703	0.0554199	0.0551758	0.0559082	0.0573731	0.0568848	0.0000000	0.0671387
1661	0.0600586	0.0549316	0.0559082	0.0563965	0.0568848	0.0571289	0.0000000	0.0673828
1662	0.0595703	0.0551758	0.0554199	0.0559082	0.0571289	0.0571289	0.0000000	0.0673828
1663	0.0595703	0.0551758	0.0546875	0.0561523	0.0573731	0.0571289	0.0000000	0.0671387
1664	0.0593262	0.0554199	0.0559082	0.0561523	0.0571289	0.0568848	0.0000000	0.0676270
