1665	0.0588379	0.0576172	0.0566406	0.0576172	0.0583496	0.0559082	0.0000000	0.0563965
1666	0.0590820	0.0576172	0.0549316	0.0578613	0.0568848	0.0551758	0.0000000	0.0551758
1667	0.0588379	0.0573731	0.0559082	0.0573731	0.0583496	0.0559082	0.0000000	0.0549316
1668	0.0590820	0.0576172	0.0554199	0.0576172	0.0585938	0.0559082	0.0000000	0.0551758
1669	0.0588379	0.0576172	0.0544434	0.0583496	0.0583496	0.0554199	0.0000000	0.0549316
1670	0.0585938	0.0573731	0.0554199	0.0573731	0.0583496	0.0559082	0.0000000	0.0546875
1671	0.0585938	0.0573731	0.0544434	0.0576172	0.0583496	0.0556641	0.0000000	0.0551758
1672	0.0581055	0.0573731	0.0541992	0.0578613	0.0585938	0.0571289	0.0000000	0.0549316
1673	0.0576172	0.0573731	0.0546875	0.0576172	0.0585938	0.0559082	0.0000000	0.0544434
1674	0.0578613	0.0573731	0.0539551	0.0576172	0.0585938	0.0556641	0.0000000	0.0556641
1675	0.0573731	0.0571289	0.0534668	0.0578613	0.0581055	0.0551758	0.0000000	0.0549316
1676	0.0568848	0.0571289	0.0544434	0.0576172	0.0590820	0.0556641	0.0000000	0.0549316
1677	0.0566406	0.0571289	0.0534668	0.0576172	0.0583496	0.0551758	0.0000000	0.0563965
1678	0.0566406	0.0571289	0.0544434	0.0576172	0.0585938	0.0561523	0.0000000	0.0537109
1679	0.0556641	0.0566406	0.0549316	0.0578613	0.0585938	0.0556641	0.0000000	0.0554199
1680	0.0554199	0.0573731	0.0541992	0.0581055	0.0585938	0.0554199	0.0000000	0.0554199
1681	0.0551758	0.0568848	0.0559082	0.0576172	0.0585938	0.0556641	0.0000000	0.0549316
1682	0.0549316	0.0571289	0.0551758	0.0576172	0.0590820	0.0556641	0.0000000	0.0551758
1683	0.0551758	0.0573731	0.0541992	0.0576172	0.0585938	0.0551758	0.0000000	0.0551758
1684	0.0539551	0.0571289	0.0546875	0.0576172	0.0588379	0.0549316	0.0000000	0.0546875
1685	0.0537109	0.0571289	0.0549316	0.0573731	0.0585938	0.0556641	0.0000000	0.0551758
1686	0.0539551	0.0573731	0.0544434	0.0573731	0.0585938	0.0563965	0.0000000	0.0551758
1687	0.0534668	0.0571289	0.0549316	0.0566406	0.0585938	0.0554199	0.0000000	0.0541992
1688	0.0532227	0.0573731	0.0559082	0.0576172	0.0588379	0.0551758	0.0000000	0.0551758
1689	0.0534668	0.0573731	0.0549316	0.0568848	0.0593262	0.0551758	0.0000000	0.0554199
1690	0.0529785	0.0571289	0.0556641	0.0576172	0.0588379	0.0551758	0.0000000	0.0554199
1691	0.0527344	0.0573731	0.0556641	0.0573731	0.0588379	0.0561523	0.0000000	0.0554199
1692	0.0529785	0.0571289	0.0546875	0.0568848	0.0588379	0.0554199	0.0000000	0.0554199
1693	0.0524902	0.0576172	0.0554199	0.0571289	0.0590820	0.0556641	0.0000000	0.0551758
1694	0.0527344	0.0573731	0.0559082	0.0578613	0.0585938	0.0554199	0.0000000	0.0556641
1695	0.0529785	0.0573731	0.0549316	0.0573731	0.0593262	0.0554199	0.0000000	0.0556641
1696	0.0527344	0.0573731	0.0561523	0.0573731	0.0588379	0.0559082	0.0000000	0.0551758
1697	0.0527344	0.0573731	0.0559082	0.0576172	0.0588379	0.0559082	0.0000000	0.0556641
1698	0.0529785	0.0571289	0.0554199	0.0573731	0.0588379	0.0556641	0.0000000	0.0554199
1699	0.0529785	0.0573731	0.0563965	0.0571289	0.0588379	0.0561523	0.0000000	0.0554199
1700	0.0534668	0.0571289	0.0559082	0.0571289	0.0590820	0.0561523	0.0000000	0.0563965
1701	0.0537109	0.0573731	0.0559082	0.0566406	0.0588379	0.0554199	0.0000000	0.0546875
1702	0.0534668	0.0573731	0.0566406	0.0563965	0.0588379	0.0561523	0.0000000	0.0559082
1703	0.0539551	0.0576172	0.0566406	0.0563965	0.0585938	0.0554199	0.0000000	0.0539551
1704	0.0544434	0.0573731	0.0566406	0.0559082	0.0588379	0.0556641	0.0000000	0.0559082
1705	0.0541992	0.0573731	0.0576172	0.0554199	0.0585938	0.0561523	0.0000000	0.0559082
1706	0.0549316	0.0576172	0.0568848	0.0544434	0.0590820	0.0559082	0.0000000	0.0563965
1707	0.0549316	0.0571289	0.0571289	0.0549316	0.0583496	0.0556641	0.0000000	0.0559082
1708	0.0549316	0.0576172	0.0578613	0.0549316	0.0585938	0.0563965	0.0000000	0.0563965
1709	0.0551758	0.0578613	0.0568848	0.0549316	0.0583496	0.0561523	0.0000000	0.0559082
1710	0.0561523	0.0576172	0.0573731	0.0544434	0.0583496	0.0559082	0.0000000	0.0563965
1711	0.0554199	0.0576172	0.0573731	0.0544434	0.0578613	0.0561523	0.0000000	0.0561523
1712	0.0561523	0.0578613	0.0561523	0.0539551	0.0583496	0.0561523	0.0000000	0.0537109
1713	0.0559082	0.0573731	0.0568848	0.0546875	0.0581055	0.0561523	0.0000000	0.0556641
1714	0.0559082	0.0576172	0.0568848	0.0539551	0.0578613	0.0563965	0.0000000	0.0561523
1715	0.0563965	0.0576172	0.0556641	0.0537109	0.0581055	0.0559082	0.0000000	0.0561523
1716	0.0566406	0.0576172	0.0561523	0.0546875	0.0578613	0.0561523	0.0000000	0.0554199
1717	0.0566406	0.0581055	0.0563965	0.0544434	0.0581055	0.0566406	0.0000000	0.0561523
1718	0.0568848	0.0578613	0.0554199	0.0551758	0.0581055	0.0559082	0.0000000	0.0561523
1719	0.0566406	0.0576172	0.0561523	0.0551758	0.0583496	0.0561523	0.0000000	0.0559082
1720	0.0568848	0.0578613	0.0556641	0.0554199	0.0585938	0.0563965	0.0000000	0.0563965
1721	0.0571289	0.0578613	0.0551758	0.0554199	0.0583496	0.0571289	0.0000000	0.0561523
1722	0.0568848	0.0573731	0.0561523	0.0556641	0.0585938	0.0561523	0.0000000	0.0559082
1723	0.0578613	0.0576172	0.0556641	0.0559082	0.0583496	0.0559082	0.0000000	0.0566406
1724	0.0576172	0.0576172	0.0556641	0.0556641	0.0581055	0.0571289	0.0000000	0.0559082
1725	0.0571289	0.0578613	0.0561523	0.0556641	0.0583496	0.0563965	0.0000000	0.0556641
1726	0.0576172	0.0581055	0.0559082	0.0556641	0.0583496	0.0561523	0.0000000	0.0568848
1727	0.0576172	0.0581055	0.0556641	0.0559082	0.0583496	0.0559082	0.0000000	0.0559082
1728	0.0573731	0.0576172	0.0566406	0.0556641	0.0583496	0.0563965	0.0000000	0.0556641
1729	0.0578613	0.0578613	0.0561523	0.0556641	0.0588379	0.0563965	0.0000000	0.0573731
1730	0.0578613	0.0576172	0.0559082	0.0556641	0.0588379	0.0571289	0.0000000	0.0561523
1731	0.0576172	0.0578613	0.0571289	0.0556641	0.0583496	0.0563965	0.0000000	0.0561523
1732	0.0581055	0.0581055	0.0561523	0.0563965	0.0585938	0.0568848	0.0000000	0.0563965
1733	0.0581055	0.0578613	0.0568848	0.0556641	0.0593262	0.0559082	0.0000000	0.0561523
1734	0.0578613	0.0578613	0.0571289	0.0561523	0.0590820	0.0559082	0.0000000	0.0556641
1735	0.0578613	0.0585938	0.0568848	0.0563965	0.0585938	0.0559082	0.0000000	0.0556641
1736	0.0578613	0.0578613	0.0571289	0.0563965	0.0588379	0.0566406	0.0000000	0.0559082
1737	0.0581055	0.0578613	0.0573731	0.0563965	0.0590820	0.0563965	0.0000000	0.0561523
1738	0.0585938	0.0581055	0.0571289	0.0563965	0.0585938	0.0563965	0.0000000	0.0524902
1739	0.0578613	0.0578613	0.0571289	0.0561523	0.0588379	0.0549316	0.0000000	0.0554199
1740	0.0583496	0.0576172	0.0576172	0.0566406	0.0588379	0.0566406	0.0000000	0.0566406
1741	0.0583496	0.0578613	0.0568848	0.0563965	0.0588379	0.0559082	0.0000000	0.0573731
1742	0.0583496	0.0581055	0.0583496	0.0561523	0.0588379	0.0561523	0.0000000	0.0561523
1743	0.0588379	0.0578613	0.0576172	0.0563965	0.0585938	0.0571289	0.0000000	0.0573731
1744	0.0588379	0.0583496	0.0563965	0.0563965	0.0585938	0.0556641	0.0000000	0.0600586
1745	0.0581055	0.0578613	0.0573731	0.0563965	0.0590820	0.0563965	0.0000000	0.0568848
1746	0.0583496	0.0571289	0.0571289	0.0559082	0.0583496	0.0561523	0.0000000	0.0571289
1747	0.0588379	0.0568848	0.0566406	0.0556641	0.0588379	0.0561523	0.0000000	0.0573731
1748	0.0585938	0.0561523	0.0573731	0.0556641	0.0588379	0.0561523	0.0000000	0.0568848
1749	0.0585938	0.0556641	0.0568848	0.0561523	0.0588379	0.0563965	0.0000000	0.0571289
1750	0.0593262	0.0549316	0.0573731	0.0556641	0.0590820	0.0559082	0.0000000	0.0563965
1751	0.0585938	0.0541992	0.0573731	0.0556641	0.0590820	0.0563965	0.0000000	0.0571289
1752	0.0588379	0.0537109	0.0571289	0.0556641	0.0590820	0.0563965	0.0000000	0.0576172
1753	0.0588379	0.0534668	0.0568848	0.0556641	0.0588379	0.0561523	0.0000000	0.0571289
1754	0.0588379	0.0532227	0.0573731	0.0556641	0.0588379	0.0559082	0.0000000	0.0573731
1755	0.0590820	0.0529785	0.0571289	0.0556641	0.0590820	0.0563965	0.0000000	0.0598145
1756	0.0590820	0.0532227	0.0568848	0.0554199	0.0588379	0.0559082	0.0000000	0.0573731
1757	0.0588379	0.0527344	0.0578613	0.0554199	0.0585938	0.0561523	0.0000000	0.0573731
1758	0.0593262	0.0529785	0.0576172	0.0551758	0.0593262	0.0563965	0.0000000	0.0578613
1759	0.0593262	0.0522461	0.0573731	0.0556641	0.0588379	0.0561523	0.0000000	0.0573731
1760	0.0588379	0.0529785	0.0585938	0.0556641	0.0585938	0.0566406	0.0000000	0.0578613
1761	0.0593262	0.0524902	0.0578613	0.0563965	0.0588379	0.0559082	0.0000000	0.0581055
1762	0.0590820	0.0529785	0.0581055	0.0559082	0.0581055	0.0566406	0.0000000	0.0576172
1763	0.0590820	0.0524902	0.0583496	0.0559082	0.0583496	0.0568848	0.0000000	0.0581055
1764	0.0590820	0.0532227	0.0581055	0.0559082	0.0585938	0.0568848	0.0000000	0.0576172
1765	0.0590820	0.0524902	0.0583496	0.0561523	0.0585938	0.0563965	0.0000000	0.0576172
1766	0.0590820	0.0527344	0.0588379	0.0559082	0.0581055	0.0563965	0.0000000	0.0578613
1767	0.0595703	0.0532227	0.0581055	0.0563965	0.0578613	0.0561523	0.0000000	0.0578613
1768	0.0590820	0.0529785	0.0585938	0.0563965	0.0578613	0.0566406	0.0000000	0.0573731
1769	0.0588379	0.0534668	0.0585938	0.0561523	0.0576172	0.0563965	0.0000000	0.0581055
1770	0.0593262	0.0534668	0.0563965	0.0563965	0.0571289	0.0559082	0.0000000	0.0578613
1771	0.0588379	0.0534668	0.0571289	0.0561523	0.0568848	0.0563965	0.0000000	0.0566406
1772	0.0593262	0.0537109	0.0581055	0.0566406	0.0573731	0.0563965	0.0000000	0.0573731
1773	0.0595703	0.0539551	0.0556641	0.0568848	0.0561523	0.0563965	0.0000000	0.0571289
1774	0.0590820	0.0534668	0.0561523	0.0566406	0.0556641	0.0561523	0.0000000	0.0566406
1775	0.0593262	0.0537109	0.0556641	0.0566406	0.0559082	0.0561523	0.0000000	0.0561523
1776	0.0593262	0.0539551	0.0537109	0.0563965	0.0559082	0.0561523	0.0000000	0.0566406
1777	0.0588379	0.0532227	0.0551758	0.0559082	0.0556641	0.0563965	0.0000000	0.0563965
1778	0.0595703	0.0537109	0.0544434	0.0566406	0.0556641	0.0559082	0.0000000	0.0568848
1779	0.0585938	0.0539551	0.0544434	0.0566406	0.0559082	0.0537109	0.0000000	0.0563965
1780	0.0588379	0.0534668	0.0549316	0.0563965	0.0554199	0.0561523	0.0000000	0.0561523
1781	0.0593262	0.0541992	0.0544434	0.0563965	0.0549316	0.0561523	0.0000000	0.0563965
1782	0.0593262	0.0539551	0.0544434	0.0559082	0.0546875	0.0563965	0.0000000	0.0559082
1783	0.0590820	0.0539551	0.0556641	0.0559082	0.0539551	0.0563965	0.0000000	0.0561523
1784	0.0593262	0.0544434	0.0556641	0.0561523	0.0539551	0.0571289	0.0000000	0.0566406
1785	0.0593262	0.0546875	0.0551758	0.0556641	0.0539551	0.0559082	0.0000000	0.0556641
1786	0.0590820	0.0544434	0.0566406	0.0551758	0.0541992	0.0559082	0.0000000	0.0561523
1787	0.0595703	0.0549316	0.0563965	0.0556641	0.0532227	0.0559082	0.0000000	0.0563965
1788	0.0590820	0.0546875	0.0566406	0.0554199	0.0539551	0.0556641	0.0000000	0.0559082
1789	0.0588379	0.0546875	0.0573731	0.0551758	0.0539551	0.0559082	0.0000000	0.0561523
1790	0.0593262	0.0551758	0.0568848	0.0551758	0.0532227	0.0559082	0.0000000	0.0556641
1791	0.0588379	0.0551758	0.0573731	0.0554199	0.0544434	0.0556641	0.0000000	0.0556641
1792	0.0585938	0.0551758	0.0578613	0.0549316	0.0546875	0.0556641	0.0000000	0.0561523
1793	0.0590820	0.0556641	0.0568848	0.0551758	0.0549316	0.0551758	0.0000000	0.0559082
1794	0.0585938	0.0554199	0.0568848	0.0546875	0.0549316	0.0554199	0.0000000	0.0561523
1795	0.0588379	0.0561523	0.0578613	0.0549316	0.0549316	0.0556641	0.0000000	0.0563965
1796	0.0593262	0.0559082	0.0571289	0.0546875	0.0551758	0.0544434	0.0000000	0.0559082
1797	0.0581055	0.0559082	0.0573731	0.0546875	0.0556641	0.0554199	0.0000000	0.0561523
1798	0.0588379	0.0571289	0.0578613	0.0546875	0.0559082	0.0554199	0.0000000	0.0568848
1799	0.0590820	0.0566406	0.0583496	0.0546875	0.0559082	0.0554199	0.0000000	0.0559082
1800	0.0588379	0.0563965	0.0576172	0.0549316	0.0559082	0.0551758	0.0000000	0.0559082
1801	0.0590820	0.0561523	0.0576172	0.0546875	0.0561523	0.0554199	0.0000000	0.0566406
1802	0.0593262	0.0561523	0.0581055	0.0549316	0.0561523	0.0554199	0.0000000	0.0561523
1803	0.0585938	0.0566406	0.0578613	0.0549316	0.0559082	0.0554199	0.0000000	0.0561523
1804	0.0590820	0.0566406	0.0576172	0.0551758	0.0563965	0.0554199	0.0000000	0.0568848
1805	0.0590820	0.0571289	0.0566406	0.0546875	0.0568848	0.0556641	0.0000000	0.0559082
1806	0.0585938	0.0568848	0.0571289	0.0551758	0.0563965	0.0556641	0.0000000	0.0563965
1807	0.0590820	0.0573731	0.0561523	0.0551758	0.0566406	0.0554199	0.0000000	0.0559082
1808	0.0588379	0.0573731	0.0554199	0.0551758	0.0563965	0.0554199	0.0000000	0.0561523
1809	0.0581055	0.0573731	0.0556641	0.0551758	0.0566406	0.0554199	0.0000000	0.0563965
1810	0.0588379	0.0573731	0.0559082	0.0556641	0.0568848	0.0546875	0.0000000	0.0566406
1811	0.0588379	0.0573731	0.0549316	0.0556641	0.0566406	0.0554199	0.0000000	0.0561523
1812	0.0583496	0.0573731	0.0554199	0.0554199	0.0576172	0.0556641	0.0000000	0.0571289
1813	0.0588379	0.0571289	0.0544434	0.0551758	0.0573731	0.0554199	0.0000000	0.0571289
1814	0.0585938	0.0576172	0.0554199	0.0561523	0.0576172	0.0559082	0.0000000	0.0563965
1815	0.0585938	0.0578613	0.0554199	0.0563965	0.0578613	0.0561523	0.0000000	0.0566406
1816	0.0590820	0.0581055	0.0544434	0.0561523	0.0576172	0.0554199	0.0000000	0.0593262
1817	0.0585938	0.0578613	0.0544434	0.0559082	0.0581055	0.0559082	0.0000000	0.0566406
1818	0.0583496	0.0578613	0.0551758	0.0556641	0.0583496	0.0561523	0.0000000	0.0563965
1819	0.0583496	0.0581055	0.0544434	0.0551758	0.0581055	0.0561523	0.0000000	0.0566406
1820	0.0576172	0.0578613	0.0546875	0.0546875	0.0576172	0.0561523	0.0000000	0.0561523
1821	0.0581055	0.0581055	0.0551758	0.0546875	0.0585938	0.0563965	0.0000000	0.0566406
1822	0.0581055	0.0581055	0.0541992	0.0544434	0.0583496	0.0556641	0.0000000	0.0561523
1823	0.0576172	0.0583496	0.0549316	0.0539551	0.0583496	0.0556641	0.0000000	0.0566406
1824	0.0573731	0.0581055	0.0551758	0.0541992	0.0583496	0.0559082	0.0000000	0.0563965
1825	0.0573731	0.0583496	0.0546875	0.0541992	0.0585938	0.0559082	0.0000000	0.0551758
1826	0.0573731	0.0583496	0.0549316	0.0544434	0.0585938	0.0559082	0.0000000	0.0563965
1827	0.0576172	0.0583496	0.0544434	0.0541992	0.0588379	0.0561523	0.0000000	0.0566406
1828	0.0571289	0.0583496	0.0537109	0.0539551	0.0583496	0.0559082	0.0000000	0.0566406
1829	0.0568848	0.0583496	0.0546875	0.0537109	0.0585938	0.0563965	0.0000000	0.0561523
1830	0.0571289	0.0585938	0.0541992	0.0539551	0.0581055	0.0561523	0.0000000	0.0568848
1831	0.0573731	0.0585938	0.0537109	0.0539551	0.0583496	0.0561523	0.0000000	0.0554199
1832	0.0571289	0.0581055	0.0537109	0.0541992	0.0585938	0.0561523	0.0000000	0.0563965
1833	0.0573731	0.0588379	0.0534668	0.0541992	0.0585938	0.0563965	0.0000000	0.0573731
1834	0.0573731	0.0588379	0.0529785	0.0539551	0.0588379	0.0571289	0.0000000	0.0561523
1835	0.0571289	0.0585938	0.0537109	0.0541992	0.0585938	0.0563965	0.0000000	0.0563965
1836	0.0578613	0.0590820	0.0529785	0.0544434	0.0588379	0.0566406	0.0000000	0.0559082
1837	0.0578613	0.0585938	0.0534668	0.0541992	0.0588379	0.0559082	0.0000000	0.0561523
1838	0.0573731	0.0588379	0.0544434	0.0544434	0.0590820	0.0563965	0.0000000	0.0566406
1839	0.0581055	0.0588379	0.0544434	0.0541992	0.0588379	0.0566406	0.0000000	0.0563965
1840	0.0576172	0.0588379	0.0544434	0.0544434	0.0588379	0.0561523	0.0000000	0.0566406
1841	0.0578613	0.0588379	0.0554199	0.0544434	0.0583496	0.0559082	0.0000000	0.0563965
1842	0.0581055	0.0590820	0.0549316	0.0546875	0.0581055	0.0561523	0.0000000	0.0566406
1843	0.0585938	0.0588379	0.0559082	0.0539551	0.0573731	0.0561523	0.0000000	0.0559082
1844	0.0581055	0.0588379	0.0563965	0.0549316	0.0566406	0.0563965	0.0000000	0.0563965
1845	0.0588379	0.0588379	0.0559082	0.0544434	0.0559082	0.0559082	0.0000000	0.0566406
1846	0.0581055	0.0588379	0.0568848	0.0544434	0.0539551	0.0563965	0.0000000	0.0554199
1847	0.0583496	0.0590820	0.0571289	0.0546875	0.0549316	0.0561523	0.0000000	0.0563965
1848	0.0585938	0.0590820	0.0573731	0.0546875	0.0541992	0.0551758	0.0000000	0.0578613
1849	0.0581055	0.0590820	0.0571289	0.0549316	0.0541992	0.0559082	0.0000000	0.0563965
1850	0.0585938	0.0590820	0.0583496	0.0551758	0.0539551	0.0559082	0.0000000	0.0573731
1851	0.0588379	0.0593262	0.0578613	0.0554199	0.0537109	0.0556641	0.0000000	0.0563965
1852	0.0583496	0.0588379	0.0581055	0.0559082	0.0539551	0.0559082	0.0000000	0.0554199
1853	0.0585938	0.0588379	0.0583496	0.0561523	0.0546875	0.0559082	0.0000000	0.0563965
1854	0.0588379	0.0590820	0.0576172	0.0559082	0.0537109	0.0561523	0.0000000	0.0559082
1855	0.0585938	0.0593262	0.0585938	0.0554199	0.0544434	0.0561523	0.0000000	0.0556641
1856	0.0583496	0.0590820	0.0583496	0.0559082	0.0546875	0.0554199	0.0000000	0.0559082
1857	0.0588379	0.0590820	0.0583496	0.0554199	0.0549316	0.0559082	0.0000000	0.0561523
1858	0.0583496	0.0588379	0.0588379	0.0546875	0.0549316	0.0559082	0.0000000	0.0561523
1859	0.0585938	0.0590820	0.0585938	0.0544434	0.0549316	0.0561523	0.0000000	0.0559082
1860	0.0585938	0.0590820	0.0583496	0.0539551	0.0556641	0.0556641	0.0000000	0.0556641
1861	0.0581055	0.0590820	0.0590820	0.0539551	0.0549316	0.0556641	0.0000000	0.0559082
1862	0.0585938	0.0590820	0.0585938	0.0537109	0.0554199	0.0561523	0.0000000	0.0544434
1863	0.0581055	0.0583496	0.0583496	0.0532227	0.0549316	0.0559082	0.0000000	0.0561523
1864	0.0573731	0.0588379	0.0593262	0.0532227	0.0551758	0.0563965	0.0000000	0.0559082
1865	0.0578613	0.0590820	0.0590820	0.0537109	0.0549316	0.0559082	0.0000000	0.0563965
1866	0.0571289	0.0590820	0.0593262	0.0537109	0.0551758	0.0561523	0.0000000	0.0556641
1867	0.0571289	0.0593262	0.0600586	0.0534668	0.0551758	0.0571289	0.0000000	0.0556641
1868	0.0568848	0.0593262	0.0595703	0.0537109	0.0551758	0.0559082	0.0000000	0.0559082
1869	0.0563965	0.0588379	0.0598145	0.0537109	0.0549316	0.0559082	0.0000000	0.0554199
1870	0.0559082	0.0588379	0.0603027	0.0537109	0.0554199	0.0563965	0.0000000	0.0556641
1871	0.0556641	0.0590820	0.0595703	0.0539551	0.0566406	0.0561523	0.0000000	0.0559082
1872	0.0546875	0.0588379	0.0600586	0.0537109	0.0556641	0.0559082	0.0000000	0.0549316
1873	0.0541992	0.0590820	0.0605469	0.0537109	0.0559082	0.0559082	0.0000000	0.0559082
1874	0.0544434	0.0588379	0.0605469	0.0539551	0.0561523	0.0559082	0.0000000	0.0517578
1875	0.0537109	0.0588379	0.0603027	0.0532227	0.0563965	0.0561523	0.0000000	0.0554199
1876	0.0534668	0.0588379	0.0607910	0.0541992	0.0566406	0.0559082	0.0000000	0.0554199
1877	0.0532227	0.0583496	0.0598145	0.0539551	0.0566406	0.0559082	0.0000000	0.0573731
1878	0.0524902	0.0590820	0.0605469	0.0539551	0.0568848	0.0559082	0.0000000	0.0546875
1879	0.0524902	0.0588379	0.0612793	0.0539551	0.0568848	0.0563965	0.0000000	0.0551758
1880	0.0524902	0.0590820	0.0600586	0.0539551	0.0571289	0.0561523	0.0000000	0.0551758
1881	0.0522461	0.0588379	0.0607910	0.0537109	0.0566406	0.0563965	0.0000000	0.0549316
1882	0.0524902	0.0588379	0.0603027	0.0539551	0.0566406	0.0559082	0.0000000	0.0551758
1883	0.0522461	0.0590820	0.0598145	0.0541992	0.0566406	0.0563965	0.0000000	0.0551758
1884	0.0520020	0.0585938	0.0607910	0.0541992	0.0566406	0.0563965	0.0000000	0.0546875
1885	0.0520020	0.0588379	0.0603027	0.0541992	0.0561523	0.0561523	0.0000000	0.0551758
1886	0.0524902	0.0590820	0.0603027	0.0544434	0.0561523	0.0590820	0.0000000	0.0546875
1887	0.0520020	0.0588379	0.0605469	0.0544434	0.0561523	0.0561523	0.0000000	0.0546875
1888	0.0529785	0.0588379	0.0603027	0.0549316	0.0556641	0.0561523	0.0000000	0.0556641
1889	0.0527344	0.0585938	0.0600586	0.0546875	0.0561523	0.0561523	0.0000000	0.0544434
1890	0.0524902	0.0585938	0.0610352	0.0549316	0.0559082	0.0566406	0.0000000	0.0544434
1891	0.0527344	0.0588379	0.0605469	0.0549316	0.0551758	0.0573731	0.0000000	0.0551758
1892	0.0529785	0.0576172	0.0600586	0.0549316	0.0559082	0.0561523	0.0000000	0.0546875
1893	0.0529785	0.0585938	0.0607910	0.0551758	0.0556641	0.0566406	0.0000000	0.0549316
1894	0.0537109	0.0588379	0.0598145	0.0556641	0.0559082	0.0561523	0.0000000	0.0554199
1895	0.0537109	0.0585938	0.0605469	0.0551758	0.0556641	0.0563965	0.0000000	0.0554199
1896	0.0539551	0.0588379	0.0605469	0.0554199	0.0559082	0.0566406	0.0000000	0.0554199
1897	0.0541992	0.0585938	0.0598145	0.0559082	0.0559082	0.0561523	0.0000000	0.0559082
1898	0.0541992	0.0585938	0.0612793	0.0556641	0.0559082	0.0563965	0.0000000	0.0549316
1899	0.0546875	0.0581055	0.0605469	0.0554199	0.0561523	0.0563965	0.0000000	0.0554199
1900	0.0551758	0.0585938	0.0600586	0.0551758	0.0563965	0.0563965	0.0000000	0.0554199
1901	0.0551758	0.0578613	0.0603027	0.0551758	0.0559082	0.0561523	0.0000000	0.0549316
1902	0.0551758	0.0588379	0.0605469	0.0546875	0.0561523	0.0566406	0.0000000	0.0556641
1903	0.0556641	0.0590820	0.0598145	0.0549316	0.0556641	0.0563965	0.0000000	0.0559082
1904	0.0554199	0.0588379	0.0593262	0.0544434	0.0561523	0.0566406	0.0000000	0.0554199
1905	0.0554199	0.0585938	0.0603027	0.0544434	0.0559082	0.0566406	0.0000000	0.0556641
1906	0.0561523	0.0588379	0.0595703	0.0544434	0.0563965	0.0563965	0.0000000	0.0554199
1907	0.0559082	0.0588379	0.0603027	0.0546875	0.0561523	0.0563965	0.0000000	0.0556641
1908	0.0561523	0.0593262	0.0598145	0.0541992	0.0559082	0.0561523	0.0000000	0.0559082
1909	0.0561523	0.0590820	0.0593262	0.0544434	0.0561523	0.0566406	0.0000000	0.0556641
1910	0.0559082	0.0588379	0.0603027	0.0539551	0.0563965	0.0559082	0.0000000	0.0556641
1911	0.0563965	0.0593262	0.0605469	0.0541992	0.0563965	0.0561523	0.0000000	0.0559082
1912	0.0563965	0.0590820	0.0598145	0.0544434	0.0563965	0.0588379	0.0000000	0.0559082
1913	0.0556641	0.0590820	0.0603027	0.0539551	0.0568848	0.0561523	0.0000000	0.0556641
1914	0.0561523	0.0595703	0.0600586	0.0541992	0.0568848	0.0561523	0.0000000	0.0563965
1915	0.0563965	0.0593262	0.0595703	0.0549316	0.0566406	0.0561523	0.0000000	0.0551758
1916	0.0561523	0.0593262	0.0600586	0.0541992	0.0568848	0.0563965	0.0000000	0.0561523
1917	0.0561523	0.0593262	0.0595703	0.0546875	0.0568848	0.0556641	0.0000000	0.0561523
1918	0.0556641	0.0595703	0.0595703	0.0546875	0.0568848	0.0559082	0.0000000	0.0556641
1919	0.0559082	0.0595703	0.0600586	0.0549316	0.0568848	0.0566406	0.0000000	0.0556641
1920	0.0559082	0.0598145	0.0598145	0.0561523	0.0559082	0.0563965	0.0000000	0.0561523
1921	0.0559082	0.0600586	0.0598145	0.0554199	0.0559082	0.0563965	0.0000000	0.0554199
1922	0.0556641	0.0595703	0.0600586	0.0559082	0.0566406	0.0566406	0.0000000	0.0561523
1923	0.0561523	0.0598145	0.0590820	0.0563965	0.0563965	0.0561523	0.0000000	0.0561523
1924	0.0556641	0.0595703	0.0593262	0.0556641	0.0563965	0.0571289	0.0000000	0.0556641
1925	0.0556641	0.0598145	0.0595703	0.0566406	0.0563965	0.0563965	0.0000000	0.0561523
1926	0.0561523	0.0598145	0.0588379	0.0566406	0.0561523	0.0563965	0.0000000	0.0561523
1927	0.0559082	0.0598145	0.0593262	0.0566406	0.0566406	0.0546875	0.0000000	0.0556641
1928	0.0556641	0.0598145	0.0598145	0.0566406	0.0563965	0.0561523	0.0000000	0.0549316
1929	0.0559082	0.0600586	0.0588379	0.0568848	0.0559082	0.0561523	0.0000000	0.0566406
1930	0.0559082	0.0598145	0.0590820	0.0563965	0.0561523	0.0559082	0.0000000	0.0561523
1931	0.0563965	0.0600586	0.0593262	0.0573731	0.0563965	0.0563965	0.0000000	0.0563965
1932	0.0563965	0.0605469	0.0573731	0.0573731	0.0561523	0.0559082	0.0000000	0.0573731
1933	0.0559082	0.0595703	0.0590820	0.0576172	0.0561523	0.0563965	0.0000000	0.0566406
1934	0.0561523	0.0600586	0.0593262	0.0576172	0.0561523	0.0559082	0.0000000	0.0566406
1935	0.0566406	0.0600586	0.0583496	0.0573731	0.0561523	0.0559082	0.0000000	0.0559082
1936	0.0556641	0.0595703	0.0593262	0.0573731	0.0563965	0.0556641	0.0000000	0.0554199
1937	0.0559082	0.0603027	0.0588379	0.0573731	0.0561523	0.0554199	0.0000000	0.0563965
1938	0.0556641	0.0603027	0.0583496	0.0576172	0.0559082	0.0554199	0.0000000	0.0559082
