1665	0.0578613	0.0566406	0.0588379	0.0563965	0.0566406	0.0546875	0.0000000	0.0541992
1666	0.0576172	0.0571289	0.0583496	0.0563965	0.0568848	0.0549316	0.0000000	0.0544434
1667	0.0576172	0.0566406	0.0588379	0.0566406	0.0573731	0.0551758	0.0000000	0.0544434
1668	0.0581055	0.0568848	0.0583496	0.0563965	0.0571289	0.0539551	0.0000000	0.0541992
1669	0.0581055	0.0571289	0.0583496	0.0568848	0.0573731	0.0554199	0.0000000	0.0539551
1670	0.0581055	0.0566406	0.0588379	0.0568848	0.0573731	0.0559082	0.0000000	0.0544434
1671	0.0585938	0.0571289	0.0583496	0.0568848	0.0571289	0.0551758	0.0000000	0.0549316
1672	0.0583496	0.0568848	0.0583496	0.0566406	0.0573731	0.0551758	0.0000000	0.0532227
1673	0.0585938	0.0573731	0.0588379	0.0571289	0.0576172	0.0556641	0.0000000	0.0549316
1674	0.0588379	0.0571289	0.0578613	0.0571289	0.0576172	0.0549316	0.0000000	0.0549316
1675	0.0583496	0.0568848	0.0583496	0.0566406	0.0576172	0.0554199	0.0000000	0.0544434
1676	0.0588379	0.0571289	0.0583496	0.0571289	0.0573731	0.0551758	0.0000000	0.0554199
1677	0.0585938	0.0573731	0.0576172	0.0568848	0.0573731	0.0551758	0.0000000	0.0549316
1678	0.0588379	0.0571289	0.0590820	0.0561523	0.0573731	0.0554199	0.0000000	0.0544434
1679	0.0593262	0.0576172	0.0588379	0.0571289	0.0573731	0.0556641	0.0000000	0.0554199
1680	0.0593262	0.0573731	0.0581055	0.0578613	0.0573731	0.0549316	0.0000000	0.0551758
1681	0.0590820	0.0573731	0.0588379	0.0568848	0.0571289	0.0554199	0.0000000	0.0549316
1682	0.0595703	0.0578613	0.0581055	0.0571289	0.0573731	0.0551758	0.0000000	0.0554199
1683	0.0595703	0.0576172	0.0583496	0.0563965	0.0571289	0.0546875	0.0000000	0.0549316
1684	0.0590820	0.0573731	0.0588379	0.0571289	0.0571289	0.0554199	0.0000000	0.0546875
1685	0.0598145	0.0576172	0.0581055	0.0571289	0.0573731	0.0549316	0.0000000	0.0566406
1686	0.0590820	0.0576172	0.0581055	0.0566406	0.0563965	0.0546875	0.0000000	0.0546875
1687	0.0593262	0.0576172	0.0588379	0.0568848	0.0568848	0.0551758	0.0000000	0.0549316
1688	0.0600586	0.0581055	0.0581055	0.0568848	0.0571289	0.0549316	0.0000000	0.0554199
1689	0.0595703	0.0578613	0.0581055	0.0559082	0.0588379	0.0546875	0.0000000	0.0546875
1690	0.0595703	0.0581055	0.0581055	0.0563965	0.0568848	0.0549316	0.0000000	0.0551758
1691	0.0600586	0.0583496	0.0578613	0.0554199	0.0566406	0.0541992	0.0000000	0.0554199
1692	0.0598145	0.0578613	0.0573731	0.0546875	0.0571289	0.0546875	0.0000000	0.0534668
1693	0.0598145	0.0581055	0.0578613	0.0549316	0.0568848	0.0544434	0.0000000	0.0556641
1694	0.0600586	0.0583496	0.0563965	0.0546875	0.0568848	0.0539551	0.0000000	0.0556641
1695	0.0598145	0.0581055	0.0571289	0.0537109	0.0566406	0.0541992	0.0000000	0.0551758
1696	0.0598145	0.0583496	0.0571289	0.0537109	0.0566406	0.0541992	0.0000000	0.0556641
1697	0.0598145	0.0583496	0.0561523	0.0534668	0.0568848	0.0546875	0.0000000	0.0554199
1698	0.0595703	0.0581055	0.0566406	0.0534668	0.0566406	0.0541992	0.0000000	0.0551758
1699	0.0598145	0.0585938	0.0566406	0.0534668	0.0568848	0.0546875	0.0000000	0.0554199
1700	0.0600586	0.0583496	0.0576172	0.0532227	0.0568848	0.0541992	0.0000000	0.0554199
1701	0.0595703	0.0581055	0.0566406	0.0532227	0.0568848	0.0539551	0.0000000	0.0554199
1702	0.0598145	0.0585938	0.0561523	0.0529785	0.0566406	0.0544434	0.0000000	0.0563965
1703	0.0595703	0.0585938	0.0561523	0.0529785	0.0578613	0.0541992	0.0000000	0.0559082
1704	0.0598145	0.0583496	0.0566406	0.0529785	0.0566406	0.0546875	0.0000000	0.0554199
1705	0.0600586	0.0588379	0.0561523	0.0529785	0.0568848	0.0541992	0.0000000	0.0566406
1706	0.0595703	0.0588379	0.0559082	0.0529785	0.0568848	0.0534668	0.0000000	0.0554199
1707	0.0595703	0.0585938	0.0568848	0.0529785	0.0568848	0.0546875	0.0000000	0.0556641
1708	0.0603027	0.0590820	0.0561523	0.0532227	0.0571289	0.0544434	0.0000000	0.0554199
1709	0.0605469	0.0593262	0.0559082	0.0532227	0.0571289	0.0546875	0.0000000	0.0532227
1710	0.0598145	0.0588379	0.0561523	0.0532227	0.0573731	0.0544434	0.0000000	0.0554199
1711	0.0603027	0.0593262	0.0554199	0.0534668	0.0573731	0.0544434	0.0000000	0.0556641
1712	0.0598145	0.0595703	0.0556641	0.0534668	0.0571289	0.0544434	0.0000000	0.0551758
1713	0.0598145	0.0590820	0.0561523	0.0537109	0.0573731	0.0544434	0.0000000	0.0551758
1714	0.0600586	0.0595703	0.0554199	0.0539551	0.0573731	0.0546875	0.0000000	0.0554199
1715	0.0600586	0.0595703	0.0559082	0.0541992	0.0566406	0.0544434	0.0000000	0.0551758
1716	0.0598145	0.0593262	0.0559082	0.0544434	0.0578613	0.0549316	0.0000000	0.0551758
1717	0.0605469	0.0593262	0.0549316	0.0544434	0.0576172	0.0541992	0.0000000	0.0554199
1718	0.0595703	0.0593262	0.0559082	0.0541992	0.0576172	0.0546875	0.0000000	0.0544434
1719	0.0598145	0.0595703	0.0556641	0.0546875	0.0576172	0.0549316	0.0000000	0.0551758
1720	0.0595703	0.0600586	0.0554199	0.0549316	0.0573731	0.0544434	0.0000000	0.0566406
1721	0.0590820	0.0595703	0.0561523	0.0549316	0.0571289	0.0554199	0.0000000	0.0544434
1722	0.0593262	0.0600586	0.0559082	0.0549316	0.0568848	0.0551758	0.0000000	0.0551758
1723	0.0598145	0.0598145	0.0556641	0.0551758	0.0571289	0.0549316	0.0000000	0.0559082
1724	0.0585938	0.0598145	0.0563965	0.0554199	0.0566406	0.0549316	0.0000000	0.0551758
1725	0.0595703	0.0600586	0.0561523	0.0559082	0.0571289	0.0554199	0.0000000	0.0529785
1726	0.0593262	0.0598145	0.0556641	0.0554199	0.0566406	0.0549316	0.0000000	0.0551758
1727	0.0590820	0.0600586	0.0566406	0.0556641	0.0563965	0.0556641	0.0000000	0.0549316
1728	0.0593262	0.0603027	0.0563965	0.0566406	0.0563965	0.0556641	0.0000000	0.0554199
1729	0.0593262	0.0600586	0.0566406	0.0554199	0.0563965	0.0554199	0.0000000	0.0549316
1730	0.0588379	0.0595703	0.0568848	0.0556641	0.0563965	0.0556641	0.0000000	0.0549316
1731	0.0593262	0.0600586	0.0561523	0.0556641	0.0563965	0.0556641	0.0000000	0.0546875
1732	0.0588379	0.0595703	0.0563965	0.0554199	0.0573731	0.0559082	0.0000000	0.0544434
1733	0.0590820	0.0598145	0.0568848	0.0559082	0.0563965	0.0556641	0.0000000	0.0551758
1734	0.0588379	0.0603027	0.0561523	0.0541992	0.0571289	0.0559082	0.0000000	0.0546875
1735	0.0588379	0.0603027	0.0568848	0.0556641	0.0573731	0.0559082	0.0000000	0.0534668
1736	0.0585938	0.0600586	0.0571289	0.0556641	0.0568848	0.0554199	0.0000000	0.0539551
1737	0.0585938	0.0603027	0.0563965	0.0556641	0.0563965	0.0559082	0.0000000	0.0539551
1738	0.0578613	0.0600586	0.0566406	0.0556641	0.0573731	0.0563965	0.0000000	0.0551758
1739	0.0585938	0.0603027	0.0566406	0.0559082	0.0573731	0.0566406	0.0000000	0.0544434
1740	0.0588379	0.0603027	0.0563965	0.0559082	0.0576172	0.0561523	0.0000000	0.0529785
1741	0.0583496	0.0595703	0.0571289	0.0561523	0.0573731	0.0568848	0.0000000	0.0537109
1742	0.0588379	0.0603027	0.0563965	0.0561523	0.0578613	0.0563965	0.0000000	0.0546875
1743	0.0581055	0.0603027	0.0563965	0.0563965	0.0578613	0.0563965	0.0000000	0.0544434
1744	0.0583496	0.0600586	0.0568848	0.0559082	0.0578613	0.0563965	0.0000000	0.0539551
1745	0.0585938	0.0600586	0.0559082	0.0566406	0.0581055	0.0563965	0.0000000	0.0527344
1746	0.0585938	0.0598145	0.0563965	0.0568848	0.0578613	0.0568848	0.0000000	0.0544434
1747	0.0583496	0.0598145	0.0571289	0.0568848	0.0581055	0.0568848	0.0000000	0.0546875
1748	0.0590820	0.0600586	0.0561523	0.0561523	0.0583496	0.0571289	0.0000000	0.0549316
1749	0.0585938	0.0595703	0.0568848	0.0563965	0.0581055	0.0559082	0.0000000	0.0546875
1750	0.0583496	0.0598145	0.0568848	0.0568848	0.0581055	0.0568848	0.0000000	0.0551758
1751	0.0588379	0.0600586	0.0566406	0.0568848	0.0588379	0.0561523	0.0000000	0.0549316
1752	0.0585938	0.0593262	0.0563965	0.0566406	0.0581055	0.0571289	0.0000000	0.0541992
1753	0.0585938	0.0593262	0.0573731	0.0571289	0.0581055	0.0568848	0.0000000	0.0551758
1754	0.0588379	0.0595703	0.0568848	0.0571289	0.0583496	0.0568848	0.0000000	0.0549316
1755	0.0585938	0.0590820	0.0571289	0.0566406	0.0588379	0.0563965	0.0000000	0.0544434
1756	0.0585938	0.0593262	0.0576172	0.0571289	0.0583496	0.0568848	0.0000000	0.0546875
1757	0.0583496	0.0590820	0.0566406	0.0573731	0.0583496	0.0551758	0.0000000	0.0551758
1758	0.0588379	0.0590820	0.0573731	0.0573731	0.0583496	0.0571289	0.0000000	0.0546875
1759	0.0588379	0.0590820	0.0576172	0.0573731	0.0581055	0.0568848	0.0000000	0.0551758
1760	0.0598145	0.0590820	0.0568848	0.0573731	0.0583496	0.0566406	0.0000000	0.0549316
1761	0.0585938	0.0588379	0.0576172	0.0573731	0.0583496	0.0566406	0.0000000	0.0549316
1762	0.0593262	0.0590820	0.0576172	0.0573731	0.0581055	0.0566406	0.0000000	0.0554199
1763	0.0588379	0.0588379	0.0571289	0.0573731	0.0583496	0.0563965	0.0000000	0.0539551
1764	0.0585938	0.0590820	0.0576172	0.0573731	0.0585938	0.0566406	0.0000000	0.0549316
1765	0.0588379	0.0593262	0.0573731	0.0573731	0.0581055	0.0566406	0.0000000	0.0563965
1766	0.0590820	0.0593262	0.0571289	0.0576172	0.0581055	0.0563965	0.0000000	0.0549316
1767	0.0588379	0.0590820	0.0576172	0.0573731	0.0578613	0.0563965	0.0000000	0.0554199
1768	0.0593262	0.0593262	0.0573731	0.0563965	0.0588379	0.0561523	0.0000000	0.0554199
1769	0.0588379	0.0590820	0.0573731	0.0573731	0.0578613	0.0554199	0.0000000	0.0549316
1770	0.0588379	0.0590820	0.0576172	0.0571289	0.0578613	0.0559082	0.0000000	0.0544434
1771	0.0588379	0.0593262	0.0568848	0.0573731	0.0576172	0.0546875	0.0000000	0.0554199
1772	0.0588379	0.0590820	0.0571289	0.0571289	0.0581055	0.0556641	0.0000000	0.0546875
1773	0.0588379	0.0590820	0.0573731	0.0568848	0.0571289	0.0556641	0.0000000	0.0549316
1774	0.0593262	0.0593262	0.0561523	0.0563965	0.0576172	0.0554199	0.0000000	0.0512695
1775	0.0590820	0.0593262	0.0568848	0.0561523	0.0576172	0.0554199	0.0000000	0.0546875
1776	0.0590820	0.0595703	0.0573731	0.0566406	0.0576172	0.0556641	0.0000000	0.0549316
1777	0.0593262	0.0585938	0.0566406	0.0561523	0.0573731	0.0549316	0.0000000	0.0549316
1778	0.0590820	0.0590820	0.0566406	0.0559082	0.0576172	0.0554199	0.0000000	0.0537109
1779	0.0590820	0.0593262	0.0578613	0.0561523	0.0573731	0.0554199	0.0000000	0.0549316
1780	0.0595703	0.0593262	0.0563965	0.0551758	0.0571289	0.0554199	0.0000000	0.0546875
1781	0.0590820	0.0593262	0.0573731	0.0556641	0.0571289	0.0556641	0.0000000	0.0544434
1782	0.0593262	0.0593262	0.0573731	0.0559082	0.0571289	0.0546875	0.0000000	0.0549316
1783	0.0593262	0.0588379	0.0571289	0.0556641	0.0573731	0.0556641	0.0000000	0.0544434
1784	0.0588379	0.0590820	0.0578613	0.0556641	0.0571289	0.0559082	0.0000000	0.0537109
1785	0.0593262	0.0593262	0.0568848	0.0556641	0.0571289	0.0561523	0.0000000	0.0554199
1786	0.0590820	0.0590820	0.0573731	0.0559082	0.0566406	0.0556641	0.0000000	0.0546875
1787	0.0590820	0.0590820	0.0578613	0.0556641	0.0571289	0.0563965	0.0000000	0.0544434
1788	0.0593262	0.0590820	0.0583496	0.0559082	0.0576172	0.0554199	0.0000000	0.0551758
1789	0.0590820	0.0585938	0.0578613	0.0556641	0.0571289	0.0559082	0.0000000	0.0546875
1790	0.0590820	0.0585938	0.0585938	0.0563965	0.0571289	0.0561523	0.0000000	0.0549316
1791	0.0590820	0.0588379	0.0581055	0.0563965	0.0566406	0.0568848	0.0000000	0.0549316
1792	0.0590820	0.0585938	0.0585938	0.0561523	0.0571289	0.0563965	0.0000000	0.0546875
1793	0.0590820	0.0585938	0.0588379	0.0566406	0.0568848	0.0561523	0.0000000	0.0551758
1794	0.0595703	0.0581055	0.0581055	0.0568848	0.0573731	0.0563965	0.0000000	0.0551758
1795	0.0588379	0.0583496	0.0593262	0.0568848	0.0571289	0.0563965	0.0000000	0.0549316
1796	0.0595703	0.0583496	0.0593262	0.0566406	0.0571289	0.0568848	0.0000000	0.0549316
1797	0.0595703	0.0585938	0.0585938	0.0566406	0.0573731	0.0563965	0.0000000	0.0549316
1798	0.0588379	0.0576172	0.0593262	0.0563965	0.0571289	0.0568848	0.0000000	0.0551758
1799	0.0595703	0.0576172	0.0593262	0.0566406	0.0573731	0.0568848	0.0000000	0.0546875
1800	0.0595703	0.0576172	0.0588379	0.0561523	0.0566406	0.0566406	0.0000000	0.0546875
1801	0.0588379	0.0576172	0.0595703	0.0561523	0.0568848	0.0571289	0.0000000	0.0541992
1802	0.0590820	0.0576172	0.0593262	0.0561523	0.0568848	0.0566406	0.0000000	0.0551758
1803	0.0588379	0.0578613	0.0590820	0.0556641	0.0568848	0.0556641	0.0000000	0.0546875
1804	0.0590820	0.0571289	0.0598145	0.0559082	0.0576172	0.0563965	0.0000000	0.0544434
1805	0.0590820	0.0576172	0.0595703	0.0556641	0.0568848	0.0571289	0.0000000	0.0544434
1806	0.0593262	0.0571289	0.0590820	0.0541992	0.0573731	0.0566406	0.0000000	0.0544434
1807	0.0590820	0.0571289	0.0598145	0.0551758	0.0571289	0.0566406	0.0000000	0.0549316
1808	0.0590820	0.0573731	0.0595703	0.0554199	0.0576172	0.0571289	0.0000000	0.0544434
1809	0.0585938	0.0571289	0.0593262	0.0549316	0.0571289	0.0559082	0.0000000	0.0544434
1810	0.0588379	0.0571289	0.0600586	0.0544434	0.0571289	0.0571289	0.0000000	0.0551758
1811	0.0595703	0.0566406	0.0603027	0.0546875	0.0566406	0.0568848	0.0000000	0.0549316
1812	0.0590820	0.0566406	0.0595703	0.0546875	0.0573731	0.0566406	0.0000000	0.0546875
1813	0.0585938	0.0566406	0.0595703	0.0546875	0.0571289	0.0566406	0.0000000	0.0549316
1814	0.0593262	0.0568848	0.0590820	0.0549316	0.0576172	0.0551758	0.0000000	0.0554199
1815	0.0593262	0.0566406	0.0593262	0.0549316	0.0573731	0.0563965	0.0000000	0.0549316
1816	0.0590820	0.0566406	0.0595703	0.0551758	0.0573731	0.0571289	0.0000000	0.0551758
1817	0.0595703	0.0568848	0.0588379	0.0554199	0.0568848	0.0571289	0.0000000	0.0551758
1818	0.0590820	0.0566406	0.0588379	0.0554199	0.0576172	0.0566406	0.0000000	0.0551758
1819	0.0590820	0.0566406	0.0593262	0.0556641	0.0576172	0.0568848	0.0000000	0.0571289
1820	0.0595703	0.0566406	0.0581055	0.0556641	0.0576172	0.0568848	0.0000000	0.0576172
1821	0.0590820	0.0563965	0.0585938	0.0559082	0.0571289	0.0573731	0.0000000	0.0551758
1822	0.0590820	0.0566406	0.0583496	0.0561523	0.0578613	0.0573731	0.0000000	0.0559082
1823	0.0595703	0.0566406	0.0581055	0.0561523	0.0578613	0.0571289	0.0000000	0.0559082
1824	0.0588379	0.0563965	0.0585938	0.0559082	0.0576172	0.0568848	0.0000000	0.0554199
1825	0.0585938	0.0563965	0.0583496	0.0561523	0.0578613	0.0573731	0.0000000	0.0559082
1826	0.0593262	0.0563965	0.0578613	0.0556641	0.0578613	0.0566406	0.0000000	0.0556641
1827	0.0590820	0.0559082	0.0583496	0.0556641	0.0578613	0.0566406	0.0000000	0.0556641
1828	0.0598145	0.0566406	0.0576172	0.0556641	0.0581055	0.0563965	0.0000000	0.0573731
1829	0.0593262	0.0563965	0.0576172	0.0551758	0.0578613	0.0549316	0.0000000	0.0551758
1830	0.0593262	0.0563965	0.0588379	0.0549316	0.0583496	0.0559082	0.0000000	0.0556641
1831	0.0595703	0.0566406	0.0578613	0.0559082	0.0583496	0.0541992	0.0000000	0.0561523
1832	0.0590820	0.0566406	0.0578613	0.0549316	0.0583496	0.0539551	0.0000000	0.0551758
1833	0.0593262	0.0563965	0.0583496	0.0551758	0.0583496	0.0546875	0.0000000	0.0559082
1834	0.0595703	0.0568848	0.0576172	0.0539551	0.0583496	0.0537109	0.0000000	0.0559082
1835	0.0593262	0.0566406	0.0578613	0.0549316	0.0583496	0.0549316	0.0000000	0.0551758
1836	0.0593262	0.0566406	0.0583496	0.0549316	0.0583496	0.0549316	0.0000000	0.0556641
1837	0.0598145	0.0566406	0.0578613	0.0546875	0.0583496	0.0546875	0.0000000	0.0561523
1838	0.0588379	0.0566406	0.0581055	0.0546875	0.0590820	0.0556641	0.0000000	0.0554199
1839	0.0595703	0.0566406	0.0578613	0.0546875	0.0583496	0.0551758	0.0000000	0.0556641
1840	0.0595703	0.0571289	0.0576172	0.0539551	0.0585938	0.0546875	0.0000000	0.0559082
1841	0.0593262	0.0566406	0.0581055	0.0541992	0.0585938	0.0554199	0.0000000	0.0559082
1842	0.0593262	0.0568848	0.0593262	0.0541992	0.0581055	0.0551758	0.0000000	0.0561523
1843	0.0598145	0.0571289	0.0578613	0.0541992	0.0581055	0.0551758	0.0000000	0.0556641
1844	0.0593262	0.0568848	0.0581055	0.0539551	0.0583496	0.0554199	0.0000000	0.0556641
1845	0.0593262	0.0571289	0.0581055	0.0532227	0.0583496	0.0554199	0.0000000	0.0561523
1846	0.0595703	0.0571289	0.0576172	0.0532227	0.0581055	0.0551758	0.0000000	0.0527344
1847	0.0593262	0.0571289	0.0581055	0.0529785	0.0581055	0.0559082	0.0000000	0.0551758
1848	0.0595703	0.0571289	0.0576172	0.0529785	0.0581055	0.0559082	0.0000000	0.0561523
1849	0.0595703	0.0571289	0.0576172	0.0520020	0.0576172	0.0554199	0.0000000	0.0551758
1850	0.0593262	0.0571289	0.0583496	0.0522461	0.0578613	0.0559082	0.0000000	0.0556641
1851	0.0593262	0.0573731	0.0576172	0.0522461	0.0581055	0.0559082	0.0000000	0.0559082
1852	0.0595703	0.0571289	0.0576172	0.0524902	0.0573731	0.0556641	0.0000000	0.0554199
1853	0.0590820	0.0573731	0.0583496	0.0527344	0.0576172	0.0561523	0.0000000	0.0559082
1854	0.0600586	0.0578613	0.0573731	0.0522461	0.0571289	0.0556641	0.0000000	0.0559082
1855	0.0595703	0.0576172	0.0578613	0.0524902	0.0573731	0.0559082	0.0000000	0.0554199
1856	0.0593262	0.0576172	0.0583496	0.0529785	0.0568848	0.0559082	0.0000000	0.0559082
1857	0.0593262	0.0578613	0.0576172	0.0534668	0.0566406	0.0546875	0.0000000	0.0556641
1858	0.0593262	0.0578613	0.0581055	0.0527344	0.0563965	0.0566406	0.0000000	0.0549316
1859	0.0593262	0.0578613	0.0585938	0.0539551	0.0566406	0.0561523	0.0000000	0.0554199
1860	0.0598145	0.0581055	0.0576172	0.0539551	0.0563965	0.0559082	0.0000000	0.0559082
1861	0.0593262	0.0578613	0.0581055	0.0544434	0.0566406	0.0561523	0.0000000	0.0561523
1862	0.0598145	0.0578613	0.0583496	0.0551758	0.0561523	0.0561523	0.0000000	0.0559082
1863	0.0598145	0.0581055	0.0573731	0.0554199	0.0561523	0.0559082	0.0000000	0.0556641
1864	0.0593262	0.0581055	0.0581055	0.0556641	0.0559082	0.0556641	0.0000000	0.0554199
1865	0.0595703	0.0585938	0.0583496	0.0561523	0.0561523	0.0561523	0.0000000	0.0561523
1866	0.0600586	0.0583496	0.0576172	0.0559082	0.0561523	0.0554199	0.0000000	0.0556641
1867	0.0593262	0.0581055	0.0581055	0.0563965	0.0561523	0.0561523	0.0000000	0.0559082
1868	0.0598145	0.0585938	0.0581055	0.0563965	0.0561523	0.0561523	0.0000000	0.0546875
1869	0.0598145	0.0588379	0.0576172	0.0566406	0.0554199	0.0559082	0.0000000	0.0556641
1870	0.0595703	0.0583496	0.0583496	0.0571289	0.0561523	0.0563965	0.0000000	0.0556641
1871	0.0605469	0.0585938	0.0576172	0.0573731	0.0563965	0.0566406	0.0000000	0.0571289
1872	0.0598145	0.0593262	0.0578613	0.0573731	0.0563965	0.0561523	0.0000000	0.0551758
1873	0.0595703	0.0583496	0.0583496	0.0576172	0.0563965	0.0563965	0.0000000	0.0556641
1874	0.0603027	0.0588379	0.0578613	0.0576172	0.0566406	0.0571289	0.0000000	0.0549316
1875	0.0603027	0.0588379	0.0578613	0.0571289	0.0566406	0.0585938	0.0000000	0.0556641
1876	0.0590820	0.0585938	0.0583496	0.0571289	0.0566406	0.0563965	0.0000000	0.0554199
1877	0.0600586	0.0585938	0.0578613	0.0566406	0.0556641	0.0561523	0.0000000	0.0559082
1878	0.0598145	0.0583496	0.0581055	0.0563965	0.0549316	0.0561523	0.0000000	0.0549316
1879	0.0598145	0.0585938	0.0588379	0.0561523	0.0566406	0.0563965	0.0000000	0.0551758
1880	0.0593262	0.0588379	0.0578613	0.0559082	0.0566406	0.0559082	0.0000000	0.0556641
1881	0.0593262	0.0583496	0.0578613	0.0554199	0.0568848	0.0561523	0.0000000	0.0549316
1882	0.0598145	0.0585938	0.0588379	0.0549316	0.0568848	0.0563965	0.0000000	0.0551758
1883	0.0598145	0.0585938	0.0578613	0.0544434	0.0576172	0.0561523	0.0000000	0.0549316
1884	0.0590820	0.0585938	0.0573731	0.0544434	0.0568848	0.0566406	0.0000000	0.0539551
1885	0.0595703	0.0588379	0.0583496	0.0537109	0.0568848	0.0559082	0.0000000	0.0554199
1886	0.0600586	0.0585938	0.0576172	0.0539551	0.0566406	0.0559082	0.0000000	0.0546875
1887	0.0595703	0.0588379	0.0583496	0.0539551	0.0571289	0.0563965	0.0000000	0.0546875
1888	0.0598145	0.0590820	0.0583496	0.0541992	0.0568848	0.0556641	0.0000000	0.0551758
1889	0.0598145	0.0593262	0.0578613	0.0539551	0.0573731	0.0554199	0.0000000	0.0549316
1890	0.0600586	0.0585938	0.0588379	0.0541992	0.0571289	0.0554199	0.0000000	0.0544434
1891	0.0598145	0.0588379	0.0581055	0.0541992	0.0571289	0.0554199	0.0000000	0.0551758
1892	0.0600586	0.0585938	0.0581055	0.0534668	0.0568848	0.0549316	0.0000000	0.0541992
1893	0.0598145	0.0585938	0.0585938	0.0544434	0.0571289	0.0551758	0.0000000	0.0544434
1894	0.0598145	0.0588379	0.0583496	0.0551758	0.0573731	0.0554199	0.0000000	0.0546875
1895	0.0600586	0.0588379	0.0581055	0.0549316	0.0568848	0.0546875	0.0000000	0.0544434
1896	0.0598145	0.0588379	0.0590820	0.0549316	0.0571289	0.0554199	0.0000000	0.0544434
1897	0.0600586	0.0585938	0.0578613	0.0559082	0.0576172	0.0556641	0.0000000	0.0551758
1898	0.0598145	0.0588379	0.0588379	0.0551758	0.0571289	0.0554199	0.0000000	0.0544434
1899	0.0598145	0.0588379	0.0588379	0.0559082	0.0571289	0.0559082	0.0000000	0.0546875
1900	0.0600586	0.0590820	0.0581055	0.0559082	0.0573731	0.0554199	0.0000000	0.0551758
1901	0.0595703	0.0585938	0.0578613	0.0559082	0.0576172	0.0563965	0.0000000	0.0544434
1902	0.0603027	0.0588379	0.0585938	0.0566406	0.0573731	0.0561523	0.0000000	0.0551758
1903	0.0600586	0.0588379	0.0581055	0.0566406	0.0576172	0.0551758	0.0000000	0.0551758
1904	0.0598145	0.0585938	0.0585938	0.0563965	0.0573731	0.0561523	0.0000000	0.0544434
1905	0.0600586	0.0590820	0.0588379	0.0566406	0.0573731	0.0566406	0.0000000	0.0554199
1906	0.0593262	0.0588379	0.0578613	0.0571289	0.0556641	0.0566406	0.0000000	0.0546875
1907	0.0595703	0.0585938	0.0581055	0.0571289	0.0573731	0.0568848	0.0000000	0.0546875
1908	0.0598145	0.0590820	0.0583496	0.0576172	0.0576172	0.0571289	0.0000000	0.0554199
1909	0.0605469	0.0590820	0.0576172	0.0571289	0.0573731	0.0566406	0.0000000	0.0559082
1910	0.0595703	0.0588379	0.0585938	0.0573731	0.0573731	0.0568848	0.0000000	0.0546875
1911	0.0598145	0.0590820	0.0583496	0.0576172	0.0576172	0.0568848	0.0000000	0.0551758
1912	0.0607910	0.0585938	0.0583496	0.0576172	0.0576172	0.0578613	0.0000000	0.0551758
1913	0.0598145	0.0590820	0.0588379	0.0576172	0.0576172	0.0576172	0.0000000	0.0549316
1914	0.0595703	0.0590820	0.0585938	0.0576172	0.0576172	0.0578613	0.0000000	0.0554199
1915	0.0603027	0.0585938	0.0583496	0.0576172	0.0573731	0.0571289	0.0000000	0.0549316
1916	0.0593262	0.0590820	0.0590820	0.0581055	0.0576172	0.0581055	0.0000000	0.0551758
1917	0.0598145	0.0590820	0.0593262	0.0578613	0.0571289	0.0581055	0.0000000	0.0554199
1918	0.0603027	0.0588379	0.0581055	0.0576172	0.0578613	0.0595703	0.0000000	0.0549316
1919	0.0598145	0.0590820	0.0595703	0.0578613	0.0576172	0.0610352	0.0000000	0.0556641
1920	0.0603027	0.0593262	0.0593262	0.0578613	0.0576172	0.0615234	0.0000000	0.0527344
1921	0.0598145	0.0588379	0.0593262	0.0576172	0.0576172	0.0620117	0.0000000	0.0549316
1922	0.0598145	0.0590820	0.0595703	0.0578613	0.0576172	0.0627441	0.0000000	0.0554199
1923	0.0598145	0.0590820	0.0588379	0.0583496	0.0576172	0.0627441	0.0000000	0.0561523
1924	0.0593262	0.0588379	0.0593262	0.0578613	0.0573731	0.0634766	0.0000000	0.0546875
1925	0.0590820	0.0588379	0.0598145	0.0578613	0.0576172	0.0637207	0.0000000	0.0556641
1926	0.0588379	0.0590820	0.0593262	0.0578613	0.0573731	0.0637207	0.0000000	0.0556641
1927	0.0583496	0.0588379	0.0598145	0.0581055	0.0568848	0.0637207	0.0000000	0.0561523
1928	0.0581055	0.0588379	0.0600586	0.0578613	0.0576172	0.0639649	0.0000000	0.0554199
1929	0.0583496	0.0593262	0.0593262	0.0581055	0.0585938	0.0637207	0.0000000	0.0554199
1930	0.0578613	0.0588379	0.0595703	0.0581055	0.0573731	0.0639649	0.0000000	0.0554199
1931	0.0581055	0.0590820	0.0598145	0.0583496	0.0578613	0.0637207	0.0000000	0.0563965
1932	0.0578613	0.0590820	0.0590820	0.0581055	0.0573731	0.0637207	0.0000000	0.0561523
1933	0.0571289	0.0588379	0.0598145	0.0576172	0.0578613	0.0639649	0.0000000	0.0554199
1934	0.0576172	0.0588379	0.0600586	0.0576172	0.0578613	0.0634766	0.0000000	0.0559082
1935	0.0573731	0.0590820	0.0590820	0.0576172	0.0578613	0.0637207	0.0000000	0.0554199
1936	0.0571289	0.0588379	0.0603027	0.0573731	0.0578613	0.0644531	0.0000000	0.0554199
1937	0.0566406	0.0590820	0.0595703	0.0573731	0.0578613	0.0642090	0.0000000	0.0563965
1938	0.0566406	0.0588379	0.0593262	0.0581055	0.0578613	0.0644531	0.0000000	0.0554199
