1391	0.0517578	0.0585938	0.0583496	0.0554199	0.0551758	0.0568848	0.0000000	0.0612793
1392	0.0507813	0.0583496	0.0588379	0.0549316	0.0551758	0.0568848	0.0000000	0.0607910
1393	0.0495606	0.0588379	0.0595703	0.0551758	0.0554199	0.0573731	0.0000000	0.0610352
1394	0.0488281	0.0585938	0.0588379	0.0549316	0.0551758	0.0566406	0.0000000	0.0603027
1395	0.0478516	0.0583496	0.0590820	0.0549316	0.0551758	0.0568848	0.0000000	0.0600586
1396	0.0476074	0.0588379	0.0593262	0.0551758	0.0551758	0.0568848	0.0000000	0.0607910
1397	0.0471191	0.0588379	0.0588379	0.0549316	0.0551758	0.0578613	0.0000000	0.0598145
1398	0.0466309	0.0583496	0.0595703	0.0551758	0.0551758	0.0571289	0.0000000	0.0588379
1399	0.0466309	0.0583496	0.0590820	0.0551758	0.0549316	0.0566406	0.0000000	0.0595703
1400	0.0461426	0.0585938	0.0585938	0.0551758	0.0554199	0.0566406	0.0000000	0.0583496
1401	0.0456543	0.0583496	0.0595703	0.0549316	0.0549316	0.0568848	0.0000000	0.0590820
1402	0.0463867	0.0585938	0.0588379	0.0554199	0.0549316	0.0561523	0.0000000	0.0612793
1403	0.0456543	0.0585938	0.0578613	0.0551758	0.0551758	0.0566406	0.0000000	0.0544434
1404	0.0458984	0.0585938	0.0600586	0.0554199	0.0549316	0.0566406	0.0000000	0.0590820
1405	0.0461426	0.0588379	0.0593262	0.0551758	0.0551758	0.0561523	0.0000000	0.0590820
1406	0.0458984	0.0585938	0.0593262	0.0549316	0.0546875	0.0563965	0.0000000	0.0585938
1407	0.0456543	0.0581055	0.0595703	0.0554199	0.0549316	0.0568848	0.0000000	0.0585938
1408	0.0463867	0.0583496	0.0593262	0.0551758	0.0549316	0.0563965	0.0000000	0.0593262
1409	0.0451660	0.0581055	0.0593262	0.0554199	0.0549316	0.0573731	0.0000000	0.0583496
1410	0.0456543	0.0581055	0.0598145	0.0551758	0.0549316	0.0563965	0.0000000	0.0590820
1411	0.0461426	0.0583496	0.0588379	0.0554199	0.0554199	0.0554199	0.0000000	0.0595703
1412	0.0456543	0.0585938	0.0593262	0.0549316	0.0554199	0.0566406	0.0000000	0.0583496
1413	0.0458984	0.0585938	0.0595703	0.0554199	0.0556641	0.0563965	0.0000000	0.0593262
1414	0.0463867	0.0578613	0.0588379	0.0556641	0.0559082	0.0563965	0.0000000	0.0590820
1415	0.0461426	0.0581055	0.0590820	0.0551758	0.0561523	0.0561523	0.0000000	0.0593262
1416	0.0463867	0.0581055	0.0593262	0.0554199	0.0566406	0.0561523	0.0000000	0.0593262
1417	0.0466309	0.0583496	0.0588379	0.0546875	0.0566406	0.0566406	0.0000000	0.0595703
1418	0.0463867	0.0578613	0.0593262	0.0556641	0.0568848	0.0563965	0.0000000	0.0598145
1419	0.0468750	0.0583496	0.0590820	0.0559082	0.0573731	0.0566406	0.0000000	0.0603027
1420	0.0468750	0.0581055	0.0588379	0.0556641	0.0571289	0.0566406	0.0000000	0.0603027
1421	0.0463867	0.0581055	0.0593262	0.0554199	0.0573731	0.0568848	0.0000000	0.0600586
1422	0.0463867	0.0581055	0.0593262	0.0556641	0.0573731	0.0561523	0.0000000	0.0612793
1423	0.0461426	0.0583496	0.0588379	0.0554199	0.0576172	0.0563965	0.0000000	0.0605469
1424	0.0454102	0.0581055	0.0598145	0.0554199	0.0576172	0.0566406	0.0000000	0.0612793
1425	0.0456543	0.0581055	0.0593262	0.0556641	0.0576172	0.0568848	0.0000000	0.0629883
1426	0.0456543	0.0583496	0.0590820	0.0554199	0.0573731	0.0561523	0.0000000	0.0625000
1427	0.0449219	0.0581055	0.0598145	0.0554199	0.0573731	0.0568848	0.0000000	0.0629883
1428	0.0454102	0.0585938	0.0593262	0.0556641	0.0571289	0.0566406	0.0000000	0.0637207
1429	0.0449219	0.0581055	0.0593262	0.0559082	0.0590820	0.0561523	0.0000000	0.0642090
1430	0.0449219	0.0581055	0.0595703	0.0559082	0.0571289	0.0561523	0.0000000	0.0649414
1431	0.0456543	0.0585938	0.0588379	0.0559082	0.0573731	0.0563965	0.0000000	0.0651856
1432	0.0456543	0.0581055	0.0585938	0.0556641	0.0571289	0.0559082	0.0000000	0.0625000
1433	0.0456543	0.0581055	0.0595703	0.0559082	0.0573731	0.0556641	0.0000000	0.0656738
1434	0.0463867	0.0585938	0.0590820	0.0559082	0.0573731	0.0554199	0.0000000	0.0659180
1435	0.0471191	0.0581055	0.0595703	0.0561523	0.0581055	0.0551758	0.0000000	0.0651856
1436	0.0476074	0.0581055	0.0593262	0.0559082	0.0576172	0.0549316	0.0000000	0.0654297
1437	0.0483398	0.0581055	0.0590820	0.0561523	0.0576172	0.0527344	0.0000000	0.0654297
1438	0.0480957	0.0578613	0.0593262	0.0559082	0.0576172	0.0549316	0.0000000	0.0644531
1439	0.0485840	0.0576172	0.0598145	0.0563965	0.0576172	0.0554199	0.0000000	0.0649414
1440	0.0495606	0.0581055	0.0583496	0.0559082	0.0576172	0.0556641	0.0000000	0.0629883
1441	0.0495606	0.0581055	0.0593262	0.0559082	0.0576172	0.0556641	0.0000000	0.0627441
1442	0.0505371	0.0578613	0.0600586	0.0563965	0.0576172	0.0556641	0.0000000	0.0639649
1443	0.0507813	0.0581055	0.0585938	0.0563965	0.0576172	0.0554199	0.0000000	0.0632324
1444	0.0510254	0.0581055	0.0593262	0.0559082	0.0573731	0.0559082	0.0000000	0.0625000
1445	0.0517578	0.0588379	0.0590820	0.0566406	0.0573731	0.0561523	0.0000000	0.0622559
1446	0.0517578	0.0583496	0.0585938	0.0561523	0.0576172	0.0561523	0.0000000	0.0593262
1447	0.0520020	0.0578613	0.0598145	0.0561523	0.0571289	0.0561523	0.0000000	0.0607910
1448	0.0524902	0.0581055	0.0593262	0.0563965	0.0568848	0.0561523	0.0000000	0.0612793
1449	0.0529785	0.0583496	0.0588379	0.0561523	0.0568848	0.0561523	0.0000000	0.0578613
1450	0.0529785	0.0583496	0.0593262	0.0561523	0.0571289	0.0563965	0.0000000	0.0603027
1451	0.0534668	0.0581055	0.0585938	0.0563965	0.0571289	0.0561523	0.0000000	0.0620117
1452	0.0537109	0.0583496	0.0585938	0.0561523	0.0568848	0.0551758	0.0000000	0.0590820
1453	0.0539551	0.0583496	0.0590820	0.0561523	0.0566406	0.0556641	0.0000000	0.0595703
1454	0.0544434	0.0588379	0.0588379	0.0561523	0.0573731	0.0568848	0.0000000	0.0600586
1455	0.0546875	0.0585938	0.0583496	0.0561523	0.0568848	0.0551758	0.0000000	0.0590820
1456	0.0546875	0.0585938	0.0588379	0.0563965	0.0566406	0.0554199	0.0000000	0.0588379
1457	0.0549316	0.0583496	0.0585938	0.0561523	0.0563965	0.0549316	0.0000000	0.0583496
1458	0.0551758	0.0588379	0.0585938	0.0561523	0.0566406	0.0546875	0.0000000	0.0585938
1459	0.0556641	0.0585938	0.0588379	0.0561523	0.0568848	0.0546875	0.0000000	0.0590820
1460	0.0556641	0.0588379	0.0583496	0.0561523	0.0556641	0.0544434	0.0000000	0.0593262
1461	0.0556641	0.0588379	0.0581055	0.0561523	0.0566406	0.0544434	0.0000000	0.0588379
1462	0.0556641	0.0585938	0.0585938	0.0561523	0.0568848	0.0541992	0.0000000	0.0588379
1463	0.0559082	0.0590820	0.0578613	0.0561523	0.0571289	0.0539551	0.0000000	0.0593262
1464	0.0559082	0.0583496	0.0576172	0.0561523	0.0571289	0.0537109	0.0000000	0.0588379
1465	0.0559082	0.0585938	0.0583496	0.0559082	0.0571289	0.0537109	0.0000000	0.0598145
1466	0.0563965	0.0588379	0.0573731	0.0563965	0.0573731	0.0534668	0.0000000	0.0595703
1467	0.0559082	0.0583496	0.0578613	0.0559082	0.0573731	0.0532227	0.0000000	0.0593262
1468	0.0559082	0.0585938	0.0583496	0.0561523	0.0573731	0.0532227	0.0000000	0.0598145
1469	0.0563965	0.0585938	0.0573731	0.0561523	0.0576172	0.0527344	0.0000000	0.0600586
1470	0.0559082	0.0583496	0.0581055	0.0561523	0.0576172	0.0539551	0.0000000	0.0600586
1471	0.0559082	0.0588379	0.0576172	0.0559082	0.0578613	0.0527344	0.0000000	0.0605469
1472	0.0563965	0.0588379	0.0573731	0.0559082	0.0573731	0.0532227	0.0000000	0.0603027
1473	0.0559082	0.0585938	0.0581055	0.0561523	0.0578613	0.0532227	0.0000000	0.0607910
1474	0.0563965	0.0588379	0.0576172	0.0561523	0.0578613	0.0534668	0.0000000	0.0610352
1475	0.0563965	0.0588379	0.0568848	0.0561523	0.0578613	0.0529785	0.0000000	0.0607910
1476	0.0566406	0.0585938	0.0581055	0.0561523	0.0578613	0.0532227	0.0000000	0.0607910
1477	0.0568848	0.0588379	0.0578613	0.0561523	0.0581055	0.0529785	0.0000000	0.0598145
1478	0.0566406	0.0585938	0.0568848	0.0561523	0.0578613	0.0524902	0.0000000	0.0600586
1479	0.0561523	0.0590820	0.0578613	0.0561523	0.0581055	0.0532227	0.0000000	0.0607910
1480	0.0571289	0.0593262	0.0578613	0.0568848	0.0585938	0.0524902	0.0000000	0.0615234
1481	0.0573731	0.0590820	0.0578613	0.0561523	0.0581055	0.0534668	0.0000000	0.0607910
1482	0.0568848	0.0588379	0.0585938	0.0561523	0.0581055	0.0532227	0.0000000	0.0607910
1483	0.0576172	0.0583496	0.0576172	0.0563965	0.0581055	0.0534668	0.0000000	0.0568848
1484	0.0566406	0.0585938	0.0583496	0.0583496	0.0583496	0.0532227	0.0000000	0.0605469
1485	0.0571289	0.0583496	0.0583496	0.0563965	0.0585938	0.0534668	0.0000000	0.0610352
1486	0.0573731	0.0588379	0.0578613	0.0571289	0.0583496	0.0534668	0.0000000	0.0607910
1487	0.0573731	0.0588379	0.0583496	0.0561523	0.0590820	0.0537109	0.0000000	0.0600586
1488	0.0573731	0.0583496	0.0585938	0.0563965	0.0590820	0.0539551	0.0000000	0.0603027
1489	0.0578613	0.0583496	0.0578613	0.0566406	0.0583496	0.0510254	0.0000000	0.0607910
1490	0.0578613	0.0581055	0.0583496	0.0566406	0.0581055	0.0539551	0.0000000	0.0593262
1491	0.0576172	0.0583496	0.0588379	0.0561523	0.0581055	0.0539551	0.0000000	0.0603027
1492	0.0581055	0.0593262	0.0581055	0.0561523	0.0581055	0.0541992	0.0000000	0.0595703
1493	0.0576172	0.0581055	0.0583496	0.0561523	0.0583496	0.0537109	0.0000000	0.0590820
1494	0.0578613	0.0581055	0.0588379	0.0563965	0.0585938	0.0539551	0.0000000	0.0600586
1495	0.0588379	0.0583496	0.0576172	0.0561523	0.0583496	0.0541992	0.0000000	0.0593262
1496	0.0578613	0.0583496	0.0585938	0.0559082	0.0583496	0.0541992	0.0000000	0.0585938
1497	0.0583496	0.0585938	0.0583496	0.0561523	0.0583496	0.0546875	0.0000000	0.0593262
1498	0.0583496	0.0585938	0.0583496	0.0561523	0.0583496	0.0544434	0.0000000	0.0588379
1499	0.0581055	0.0583496	0.0588379	0.0559082	0.0583496	0.0544434	0.0000000	0.0581055
1500	0.0581055	0.0588379	0.0585938	0.0561523	0.0583496	0.0551758	0.0000000	0.0590820
1501	0.0585938	0.0585938	0.0578613	0.0561523	0.0581055	0.0546875	0.0000000	0.0583496
1502	0.0581055	0.0583496	0.0590820	0.0556641	0.0583496	0.0554199	0.0000000	0.0581055
1503	0.0583496	0.0585938	0.0583496	0.0561523	0.0588379	0.0546875	0.0000000	0.0578613
1504	0.0583496	0.0588379	0.0578613	0.0561523	0.0590820	0.0537109	0.0000000	0.0576172
1505	0.0581055	0.0585938	0.0583496	0.0561523	0.0581055	0.0554199	0.0000000	0.0578613
1506	0.0585938	0.0588379	0.0581055	0.0563965	0.0583496	0.0549316	0.0000000	0.0583496
1507	0.0583496	0.0588379	0.0571289	0.0566406	0.0583496	0.0551758	0.0000000	0.0573731
1508	0.0583496	0.0588379	0.0578613	0.0559082	0.0585938	0.0554199	0.0000000	0.0578613
1509	0.0583496	0.0585938	0.0566406	0.0563965	0.0585938	0.0549316	0.0000000	0.0598145
1510	0.0581055	0.0585938	0.0566406	0.0561523	0.0583496	0.0551758	0.0000000	0.0576172
1511	0.0581055	0.0585938	0.0566406	0.0563965	0.0583496	0.0554199	0.0000000	0.0573731
1512	0.0588379	0.0588379	0.0559082	0.0573731	0.0585938	0.0551758	0.0000000	0.0578613
1513	0.0590820	0.0585938	0.0556641	0.0561523	0.0571289	0.0554199	0.0000000	0.0568848
1514	0.0588379	0.0583496	0.0561523	0.0561523	0.0583496	0.0554199	0.0000000	0.0573731
1515	0.0585938	0.0588379	0.0554199	0.0563965	0.0585938	0.0546875	0.0000000	0.0576172
1516	0.0581055	0.0585938	0.0556641	0.0561523	0.0581055	0.0551758	0.0000000	0.0571289
1517	0.0583496	0.0583496	0.0556641	0.0561523	0.0583496	0.0551758	0.0000000	0.0576172
1518	0.0585938	0.0595703	0.0551758	0.0559082	0.0585938	0.0554199	0.0000000	0.0556641
1519	0.0576172	0.0583496	0.0546875	0.0568848	0.0585938	0.0554199	0.0000000	0.0566406
1520	0.0581055	0.0588379	0.0544434	0.0559082	0.0583496	0.0549316	0.0000000	0.0576172
1521	0.0581055	0.0583496	0.0537109	0.0559082	0.0585938	0.0554199	0.0000000	0.0571289
1522	0.0576172	0.0585938	0.0546875	0.0559082	0.0585938	0.0561523	0.0000000	0.0566406
1523	0.0581055	0.0590820	0.0546875	0.0563965	0.0585938	0.0559082	0.0000000	0.0573731
1524	0.0578613	0.0588379	0.0541992	0.0559082	0.0585938	0.0556641	0.0000000	0.0571289
1525	0.0578613	0.0588379	0.0551758	0.0559082	0.0583496	0.0556641	0.0000000	0.0563965
1526	0.0581055	0.0590820	0.0549316	0.0559082	0.0583496	0.0559082	0.0000000	0.0576172
1527	0.0578613	0.0593262	0.0546875	0.0561523	0.0598145	0.0556641	0.0000000	0.0571289
1528	0.0576172	0.0588379	0.0556641	0.0561523	0.0581055	0.0561523	0.0000000	0.0568848
1529	0.0578613	0.0590820	0.0551758	0.0563965	0.0585938	0.0561523	0.0000000	0.0583496
1530	0.0576172	0.0590820	0.0554199	0.0559082	0.0583496	0.0556641	0.0000000	0.0568848
1531	0.0576172	0.0588379	0.0559082	0.0561523	0.0588379	0.0566406	0.0000000	0.0571289
1532	0.0581055	0.0593262	0.0561523	0.0561523	0.0583496	0.0559082	0.0000000	0.0571289
1533	0.0578613	0.0590820	0.0566406	0.0561523	0.0583496	0.0561523	0.0000000	0.0612793
1534	0.0576172	0.0590820	0.0571289	0.0563965	0.0585938	0.0566406	0.0000000	0.0566406
1535	0.0576172	0.0588379	0.0563965	0.0563965	0.0581055	0.0561523	0.0000000	0.0573731
1536	0.0576172	0.0595703	0.0568848	0.0563965	0.0585938	0.0561523	0.0000000	0.0568848
1537	0.0576172	0.0588379	0.0568848	0.0561523	0.0588379	0.0566406	0.0000000	0.0571289
1538	0.0581055	0.0593262	0.0563965	0.0563965	0.0585938	0.0563965	0.0000000	0.0568848
1539	0.0573731	0.0590820	0.0581055	0.0563965	0.0581055	0.0563965	0.0000000	0.0568848
1540	0.0576172	0.0588379	0.0573731	0.0563965	0.0583496	0.0561523	0.0000000	0.0573731
1541	0.0578613	0.0593262	0.0568848	0.0563965	0.0581055	0.0561523	0.0000000	0.0571289
1542	0.0578613	0.0588379	0.0568848	0.0561523	0.0581055	0.0571289	0.0000000	0.0561523
1543	0.0573731	0.0590820	0.0578613	0.0566406	0.0581055	0.0561523	0.0000000	0.0573731
1544	0.0578613	0.0590820	0.0571289	0.0559082	0.0578613	0.0561523	0.0000000	0.0571289
1545	0.0573731	0.0588379	0.0576172	0.0563965	0.0578613	0.0568848	0.0000000	0.0568848
1546	0.0576172	0.0588379	0.0578613	0.0563965	0.0576172	0.0568848	0.0000000	0.0573731
1547	0.0578613	0.0593262	0.0573731	0.0561523	0.0576172	0.0563965	0.0000000	0.0568848
1548	0.0573731	0.0588379	0.0583496	0.0563965	0.0576172	0.0568848	0.0000000	0.0566406
1549	0.0576172	0.0590820	0.0581055	0.0566406	0.0576172	0.0566406	0.0000000	0.0576172
1550	0.0581055	0.0590820	0.0576172	0.0563965	0.0576172	0.0563965	0.0000000	0.0571289
1551	0.0573731	0.0588379	0.0583496	0.0563965	0.0573731	0.0566406	0.0000000	0.0568848
1552	0.0573731	0.0588379	0.0583496	0.0563965	0.0578613	0.0566406	0.0000000	0.0571289
1553	0.0576172	0.0593262	0.0578613	0.0563965	0.0566406	0.0563965	0.0000000	0.0576172
1554	0.0576172	0.0590820	0.0585938	0.0563965	0.0578613	0.0568848	0.0000000	0.0568848
1555	0.0581055	0.0593262	0.0583496	0.0566406	0.0576172	0.0566406	0.0000000	0.0585938
1556	0.0576172	0.0593262	0.0581055	0.0559082	0.0571289	0.0556641	0.0000000	0.0571289
1557	0.0578613	0.0588379	0.0590820	0.0563965	0.0578613	0.0566406	0.0000000	0.0571289
1558	0.0583496	0.0600586	0.0588379	0.0566406	0.0573731	0.0554199	0.0000000	0.0578613
1559	0.0578613	0.0588379	0.0581055	0.0563965	0.0578613	0.0561523	0.0000000	0.0571289
1560	0.0578613	0.0588379	0.0590820	0.0563965	0.0578613	0.0573731	0.0000000	0.0576172
1561	0.0581055	0.0588379	0.0583496	0.0563965	0.0576172	0.0568848	0.0000000	0.0581055
1562	0.0576172	0.0590820	0.0590820	0.0561523	0.0576172	0.0566406	0.0000000	0.0578613
1563	0.0573731	0.0588379	0.0590820	0.0563965	0.0578613	0.0573731	0.0000000	0.0581055
1564	0.0581055	0.0590820	0.0585938	0.0568848	0.0581055	0.0573731	0.0000000	0.0583496
1565	0.0578613	0.0590820	0.0590820	0.0559082	0.0583496	0.0576172	0.0000000	0.0578613
1566	0.0578613	0.0588379	0.0593262	0.0566406	0.0578613	0.0571289	0.0000000	0.0588379
1567	0.0576172	0.0590820	0.0588379	0.0563965	0.0578613	0.0568848	0.0000000	0.0573731
1568	0.0578613	0.0588379	0.0590820	0.0559082	0.0581055	0.0571289	0.0000000	0.0593262
1569	0.0583496	0.0588379	0.0595703	0.0566406	0.0581055	0.0568848	0.0000000	0.0607910
1570	0.0581055	0.0590820	0.0585938	0.0559082	0.0578613	0.0568848	0.0000000	0.0607910
1571	0.0578613	0.0588379	0.0590820	0.0559082	0.0581055	0.0568848	0.0000000	0.0612793
1572	0.0578613	0.0593262	0.0595703	0.0561523	0.0578613	0.0568848	0.0000000	0.0622559
1573	0.0581055	0.0590820	0.0585938	0.0549316	0.0581055	0.0568848	0.0000000	0.0637207
1574	0.0581055	0.0590820	0.0593262	0.0551758	0.0581055	0.0568848	0.0000000	0.0634766
1575	0.0581055	0.0590820	0.0590820	0.0559082	0.0578613	0.0563965	0.0000000	0.0651856
1576	0.0581055	0.0590820	0.0588379	0.0561523	0.0581055	0.0563965	0.0000000	0.0656738
1577	0.0578613	0.0588379	0.0593262	0.0556641	0.0576172	0.0568848	0.0000000	0.0659180
1578	0.0583496	0.0590820	0.0590820	0.0559082	0.0578613	0.0566406	0.0000000	0.0673828
1579	0.0581055	0.0585938	0.0588379	0.0556641	0.0578613	0.0563965	0.0000000	0.0668945
1580	0.0576172	0.0588379	0.0593262	0.0556641	0.0576172	0.0571289	0.0000000	0.0681152
1581	0.0581055	0.0590820	0.0593262	0.0563965	0.0578613	0.0566406	0.0000000	0.0683594
1582	0.0581055	0.0585938	0.0585938	0.0561523	0.0576172	0.0561523	0.0000000	0.0681152
1583	0.0583496	0.0588379	0.0593262	0.0559082	0.0576172	0.0566406	0.0000000	0.0681152
1584	0.0585938	0.0590820	0.0593262	0.0568848	0.0568848	0.0581055	0.0000000	0.0686035
1585	0.0581055	0.0588379	0.0578613	0.0561523	0.0573731	0.0563965	0.0000000	0.0639649
1586	0.0585938	0.0588379	0.0598145	0.0566406	0.0576172	0.0563965	0.0000000	0.0681152
1587	0.0585938	0.0590820	0.0590820	0.0563965	0.0573731	0.0581055	0.0000000	0.0676270
1588	0.0583496	0.0585938	0.0605469	0.0563965	0.0573731	0.0561523	0.0000000	0.0671387
1589	0.0581055	0.0588379	0.0593262	0.0568848	0.0573731	0.0568848	0.0000000	0.0676270
1590	0.0585938	0.0585938	0.0588379	0.0566406	0.0573731	0.0563965	0.0000000	0.0673828
1591	0.0581055	0.0585938	0.0593262	0.0563965	0.0576172	0.0556641	0.0000000	0.0666504
1592	0.0581055	0.0588379	0.0595703	0.0566406	0.0571289	0.0559082	0.0000000	0.0671387
1593	0.0583496	0.0588379	0.0590820	0.0563965	0.0573731	0.0563965	0.0000000	0.0666504
1594	0.0581055	0.0585938	0.0593262	0.0561523	0.0576172	0.0563965	0.0000000	0.0661621
1595	0.0588379	0.0588379	0.0598145	0.0561523	0.0571289	0.0561523	0.0000000	0.0661621
1596	0.0583496	0.0590820	0.0588379	0.0561523	0.0568848	0.0561523	0.0000000	0.0656738
1597	0.0578613	0.0585938	0.0588379	0.0561523	0.0576172	0.0561523	0.0000000	0.0644531
1598	0.0585938	0.0588379	0.0595703	0.0561523	0.0571289	0.0561523	0.0000000	0.0646973
1599	0.0593262	0.0588379	0.0595703	0.0563965	0.0573731	0.0561523	0.0000000	0.0610352
1600	0.0583496	0.0585938	0.0590820	0.0561523	0.0573731	0.0563965	0.0000000	0.0627441
1601	0.0583496	0.0590820	0.0590820	0.0561523	0.0576172	0.0561523	0.0000000	0.0627441
1602	0.0583496	0.0595703	0.0585938	0.0559082	0.0573731	0.0559082	0.0000000	0.0615234
1603	0.0578613	0.0585938	0.0590820	0.0561523	0.0573731	0.0563965	0.0000000	0.0610352
1604	0.0585938	0.0588379	0.0590820	0.0561523	0.0576172	0.0561523	0.0000000	0.0610352
1605	0.0583496	0.0590820	0.0588379	0.0559082	0.0559082	0.0559082	0.0000000	0.0593262
1606	0.0583496	0.0585938	0.0595703	0.0561523	0.0573731	0.0559082	0.0000000	0.0590820
1607	0.0585938	0.0585938	0.0588379	0.0563965	0.0578613	0.0561523	0.0000000	0.0612793
1608	0.0583496	0.0590820	0.0590820	0.0559082	0.0576172	0.0556641	0.0000000	0.0581055
1609	0.0581055	0.0588379	0.0595703	0.0559082	0.0578613	0.0563965	0.0000000	0.0576172
1610	0.0588379	0.0588379	0.0590820	0.0561523	0.0576172	0.0561523	0.0000000	0.0559082
1611	0.0583496	0.0583496	0.0585938	0.0554199	0.0573731	0.0563965	0.0000000	0.0566406
1612	0.0581055	0.0588379	0.0595703	0.0559082	0.0578613	0.0566406	0.0000000	0.0571289
1613	0.0588379	0.0593262	0.0590820	0.0554199	0.0576172	0.0566406	0.0000000	0.0549316
1614	0.0583496	0.0585938	0.0590820	0.0566406	0.0576172	0.0559082	0.0000000	0.0561523
1615	0.0576172	0.0585938	0.0593262	0.0551758	0.0578613	0.0561523	0.0000000	0.0568848
1616	0.0583496	0.0590820	0.0590820	0.0554199	0.0576172	0.0578613	0.0000000	0.0563965
1617	0.0581055	0.0585938	0.0600586	0.0554199	0.0581055	0.0559082	0.0000000	0.0549316
1618	0.0583496	0.0585938	0.0593262	0.0551758	0.0581055	0.0563965	0.0000000	0.0566406
1619	0.0585938	0.0583496	0.0588379	0.0554199	0.0583496	0.0561523	0.0000000	0.0559082
1620	0.0581055	0.0583496	0.0590820	0.0559082	0.0578613	0.0561523	0.0000000	0.0554199
1621	0.0581055	0.0585938	0.0593262	0.0554199	0.0578613	0.0563965	0.0000000	0.0563965
1622	0.0583496	0.0588379	0.0585938	0.0551758	0.0576172	0.0561523	0.0000000	0.0561523
1623	0.0581055	0.0583496	0.0593262	0.0554199	0.0578613	0.0554199	0.0000000	0.0551758
1624	0.0581055	0.0593262	0.0590820	0.0554199	0.0576172	0.0561523	0.0000000	0.0561523
1625	0.0581055	0.0585938	0.0583496	0.0559082	0.0571289	0.0559082	0.0000000	0.0556641
1626	0.0578613	0.0585938	0.0590820	0.0549316	0.0573731	0.0556641	0.0000000	0.0554199
1627	0.0581055	0.0585938	0.0588379	0.0559082	0.0573731	0.0561523	0.0000000	0.0549316
1628	0.0578613	0.0583496	0.0585938	0.0556641	0.0573731	0.0561523	0.0000000	0.0551758
1629	0.0578613	0.0581055	0.0593262	0.0559082	0.0573731	0.0561523	0.0000000	0.0556641
1630	0.0578613	0.0581055	0.0585938	0.0559082	0.0573731	0.0559082	0.0000000	0.0561523
1631	0.0578613	0.0585938	0.0588379	0.0556641	0.0571289	0.0556641	0.0000000	0.0554199
1632	0.0581055	0.0585938	0.0593262	0.0559082	0.0571289	0.0559082	0.0000000	0.0556641
1633	0.0583496	0.0585938	0.0585938	0.0561523	0.0573731	0.0551758	0.0000000	0.0563965
1634	0.0578613	0.0585938	0.0585938	0.0561523	0.0571289	0.0559082	0.0000000	0.0556641
1635	0.0576172	0.0578613	0.0595703	0.0561523	0.0573731	0.0563965	0.0000000	0.0556641
1636	0.0583496	0.0590820	0.0590820	0.0571289	0.0571289	0.0561523	0.0000000	0.0561523
1637	0.0576172	0.0588379	0.0590820	0.0561523	0.0573731	0.0549316	0.0000000	0.0551758
1638	0.0578613	0.0585938	0.0593262	0.0563965	0.0576172	0.0561523	0.0000000	0.0556641
1639	0.0583496	0.0585938	0.0583496	0.0566406	0.0576172	0.0551758	0.0000000	0.0556641
1640	0.0581055	0.0585938	0.0588379	0.0561523	0.0573731	0.0544434	0.0000000	0.0554199
1641	0.0576172	0.0583496	0.0590820	0.0566406	0.0576172	0.0561523	0.0000000	0.0556641
1642	0.0583496	0.0581055	0.0588379	0.0566406	0.0573731	0.0566406	0.0000000	0.0556641
1643	0.0578613	0.0583496	0.0590820	0.0578613	0.0571289	0.0556641	0.0000000	0.0551758
1644	0.0581055	0.0583496	0.0590820	0.0568848	0.0578613	0.0559082	0.0000000	0.0561523
1645	0.0583496	0.0588379	0.0588379	0.0563965	0.0576172	0.0559082	0.0000000	0.0571289
1646	0.0583496	0.0583496	0.0581055	0.0566406	0.0576172	0.0559082	0.0000000	0.0551758
1647	0.0581055	0.0585938	0.0595703	0.0571289	0.0573731	0.0561523	0.0000000	0.0556641
1648	0.0583496	0.0583496	0.0588379	0.0566406	0.0573731	0.0559082	0.0000000	0.0556641
1649	0.0581055	0.0583496	0.0593262	0.0571289	0.0578613	0.0559082	0.0000000	0.0554199
1650	0.0583496	0.0585938	0.0593262	0.0571289	0.0576172	0.0559082	0.0000000	0.0561523
1651	0.0583496	0.0588379	0.0588379	0.0571289	0.0583496	0.0556641	0.0000000	0.0559082
1652	0.0583496	0.0585938	0.0595703	0.0568848	0.0578613	0.0559082	0.0000000	0.0556641
1653	0.0585938	0.0588379	0.0590820	0.0571289	0.0581055	0.0561523	0.0000000	0.0571289
1654	0.0583496	0.0585938	0.0588379	0.0571289	0.0581055	0.0556641	0.0000000	0.0556641
1655	0.0581055	0.0585938	0.0595703	0.0573731	0.0578613	0.0561523	0.0000000	0.0544434
1656	0.0585938	0.0588379	0.0588379	0.0573731	0.0581055	0.0554199	0.0000000	0.0561523
1657	0.0583496	0.0585938	0.0588379	0.0573731	0.0581055	0.0556641	0.0000000	0.0559082
1658	0.0583496	0.0585938	0.0598145	0.0573731	0.0578613	0.0559082	0.0000000	0.0554199
1659	0.0585938	0.0590820	0.0595703	0.0576172	0.0581055	0.0568848	0.0000000	0.0561523
1660	0.0585938	0.0588379	0.0593262	0.0573731	0.0578613	0.0556641	0.0000000	0.0561523
1661	0.0583496	0.0585938	0.0595703	0.0573731	0.0578613	0.0556641	0.0000000	0.0563965
1662	0.0583496	0.0593262	0.0583496	0.0571289	0.0585938	0.0556641	0.0000000	0.0561523
1663	0.0583496	0.0583496	0.0595703	0.0573731	0.0576172	0.0561523	0.0000000	0.0556641
1664	0.0583496	0.0590820	0.0593262	0.0576172	0.0576172	0.0561523	0.0000000	0.0561523
