6721	0.0593262	0.1381836	0.0612793	0.0573731	0.0576172	0.0559082	0.0000000	0.0578613
6722	0.0593262	0.1440430	0.0625000	0.0571289	0.0573731	0.0559082	0.0000000	0.0588379
6723	0.0585938	0.1513672	0.0615234	0.0571289	0.0576172	0.0561523	0.0000000	0.0551758
6724	0.0585938	0.1523438	0.0620117	0.0573731	0.0573731	0.0561523	0.0000000	0.0573731
6725	0.0588379	0.1467285	0.0615234	0.0571289	0.0573731	0.0561523	0.0000000	0.0566406
6726	0.0585938	0.1381836	0.0612793	0.0573731	0.0573731	0.0563965	0.0000000	0.0563965
6727	0.0588379	0.1420899	0.0610352	0.0571289	0.0573731	0.0551758	0.0000000	0.0563965
6728	0.0585938	0.1494141	0.0617676	0.0571289	0.0571289	0.0559082	0.0000000	0.0554199
6729	0.0583496	0.1516113	0.0615234	0.0576172	0.0576172	0.0559082	0.0000000	0.0561523
6730	0.0590820	0.1459961	0.0617676	0.0573731	0.0573731	0.0556641	0.0000000	0.0566406
6731	0.0590820	0.1381836	0.0617676	0.0573731	0.0581055	0.0556641	0.0000000	0.0563965
6732	0.0590820	0.1416016	0.0612793	0.0568848	0.0568848	0.0563965	0.0000000	0.0559082
6733	0.0585938	0.1503906	0.0617676	0.0576172	0.0573731	0.0559082	0.0000000	0.0556641
6734	0.0588379	0.1511231	0.0615234	0.0571289	0.0571289	0.0561523	0.0000000	0.0561523
6735	0.0588379	0.1472168	0.0617676	0.0576172	0.0568848	0.0561523	0.0000000	0.0563965
6736	0.0590820	0.1389160	0.0610352	0.0568848	0.0573731	0.0561523	0.0000000	0.0568848
6737	0.0588379	0.1408692	0.0612793	0.0573731	0.0573731	0.0559082	0.0000000	0.0563965
6738	0.0590820	0.1503906	0.0615234	0.0571289	0.0571289	0.0561523	0.0000000	0.0556641
6739	0.0585938	0.1528320	0.0617676	0.0571289	0.0571289	0.0561523	0.0000000	0.0561523
6740	0.0588379	0.1474610	0.0615234	0.0576172	0.0566406	0.0561523	0.0000000	0.0566406
6741	0.0588379	0.1386719	0.0615234	0.0573731	0.0568848	0.0559082	0.0000000	0.0568848
6742	0.0588379	0.1425781	0.0612793	0.0571289	0.0566406	0.0561523	0.0000000	0.0559082
6743	0.0588379	0.1503906	0.0617676	0.0571289	0.0571289	0.0551758	0.0000000	0.0563965
6744	0.0583496	0.1528320	0.0615234	0.0571289	0.0573731	0.0561523	0.0000000	0.0563965
6745	0.0588379	0.1472168	0.0617676	0.0573731	0.0568848	0.0561523	0.0000000	0.0561523
6746	0.0590820	0.1386719	0.0612793	0.0573731	0.0571289	0.0559082	0.0000000	0.0571289
6747	0.0588379	0.1425781	0.0612793	0.0571289	0.0566406	0.0556641	0.0000000	0.0563965
6748	0.0585938	0.1494141	0.0615234	0.0583496	0.0568848	0.0554199	0.0000000	0.0556641
6749	0.0588379	0.1511231	0.0617676	0.0571289	0.0568848	0.0561523	0.0000000	0.0566406
6750	0.0588379	0.1462402	0.0617676	0.0571289	0.0568848	0.0561523	0.0000000	0.0566406
6751	0.0588379	0.1389160	0.0612793	0.0573731	0.0568848	0.0561523	0.0000000	0.0566406
6752	0.0588379	0.1416016	0.0610352	0.0571289	0.0566406	0.0554199	0.0000000	0.0556641
6753	0.0585938	0.1508789	0.0620117	0.0561523	0.0566406	0.0561523	0.0000000	0.0556641
6754	0.0578613	0.1540527	0.0617676	0.0573731	0.0566406	0.0556641	0.0000000	0.0561523
6755	0.0588379	0.1469727	0.0615234	0.0573731	0.0568848	0.0556641	0.0000000	0.0566406
6756	0.0585938	0.1389160	0.0617676	0.0573731	0.0566406	0.0556641	0.0000000	0.0563965
6757	0.0593262	0.1425781	0.0607910	0.0571289	0.0566406	0.0566406	0.0000000	0.0559082
6758	0.0583496	0.1501465	0.0615234	0.0568848	0.0566406	0.0559082	0.0000000	0.0551758
6759	0.0585938	0.1523438	0.0615234	0.0573731	0.0568848	0.0561523	0.0000000	0.0561523
6760	0.0585938	0.1472168	0.0612793	0.0568848	0.0566406	0.0563965	0.0000000	0.0561523
6761	0.0590820	0.1386719	0.0607910	0.0573731	0.0561523	0.0559082	0.0000000	0.0568848
6762	0.0593262	0.1418457	0.0610352	0.0571289	0.0561523	0.0559082	0.0000000	0.0566406
6763	0.0585938	0.1496582	0.0615234	0.0573731	0.0566406	0.0559082	0.0000000	0.0556641
6764	0.0583496	0.1525879	0.0617676	0.0571289	0.0566406	0.0561523	0.0000000	0.0561523
6765	0.0588379	0.1477051	0.0612793	0.0571289	0.0566406	0.0561523	0.0000000	0.0566406
6766	0.0588379	0.1394043	0.0612793	0.0568848	0.0568848	0.0561523	0.0000000	0.0563965
6767	0.0590820	0.1418457	0.0610352	0.0559082	0.0566406	0.0556641	0.0000000	0.0563965
6768	0.0585938	0.1499024	0.0612793	0.0571289	0.0568848	0.0559082	0.0000000	0.0561523
6769	0.0585938	0.1513672	0.0620117	0.0573731	0.0566406	0.0563965	0.0000000	0.0563965
6770	0.0583496	0.1477051	0.0615234	0.0573731	0.0568848	0.0561523	0.0000000	0.0568848
6771	0.0590820	0.1396485	0.0620117	0.0568848	0.0563965	0.0573731	0.0000000	0.0568848
6772	0.0583496	0.1416016	0.0610352	0.0573731	0.0563965	0.0539551	0.0000000	0.0563965
6773	0.0581055	0.1499024	0.0615234	0.0573731	0.0566406	0.0563965	0.0000000	0.0559082
6774	0.0583496	0.1513672	0.0617676	0.0571289	0.0566406	0.0561523	0.0000000	0.0563965
6775	0.0588379	0.1459961	0.0617676	0.0573731	0.0566406	0.0563965	0.0000000	0.0566406
6776	0.0590820	0.1389160	0.0612793	0.0571289	0.0561523	0.0561523	0.0000000	0.0563965
6777	0.0588379	0.1408692	0.0610352	0.0571289	0.0563965	0.0556641	0.0000000	0.0561523
6778	0.0585938	0.1499024	0.0615234	0.0568848	0.0563965	0.0568848	0.0000000	0.0559082
6779	0.0585938	0.1542969	0.0617676	0.0571289	0.0563965	0.0563965	0.0000000	0.0566406
6780	0.0588379	0.1481934	0.0615234	0.0573731	0.0561523	0.0559082	0.0000000	0.0566406
6781	0.0593262	0.1401367	0.0612793	0.0573731	0.0561523	0.0561523	0.0000000	0.0563965
6782	0.0593262	0.1420899	0.0610352	0.0568848	0.0561523	0.0559082	0.0000000	0.0561523
6783	0.0583496	0.1501465	0.0622559	0.0571289	0.0563965	0.0559082	0.0000000	0.0559082
6784	0.0585938	0.1535645	0.0615234	0.0573731	0.0563965	0.0559082	0.0000000	0.0561523
6785	0.0585938	0.1477051	0.0620117	0.0578613	0.0563965	0.0561523	0.0000000	0.0566406
6786	0.0588379	0.1396485	0.0612793	0.0573731	0.0563965	0.0561523	0.0000000	0.0566406
6787	0.0590820	0.1418457	0.0612793	0.0573731	0.0561523	0.0559082	0.0000000	0.0561523
6788	0.0585938	0.1496582	0.0612793	0.0573731	0.0563965	0.0559082	0.0000000	0.0556641
6789	0.0585938	0.1540527	0.0615234	0.0568848	0.0561523	0.0563965	0.0000000	0.0561523
6790	0.0585938	0.1469727	0.0622559	0.0571289	0.0559082	0.0563965	0.0000000	0.0563965
6791	0.0590820	0.1384277	0.0612793	0.0573731	0.0559082	0.0561523	0.0000000	0.0566406
6792	0.0588379	0.1430664	0.0610352	0.0576172	0.0561523	0.0559082	0.0000000	0.0595703
6793	0.0585938	0.1518555	0.0620117	0.0571289	0.0561523	0.0561523	0.0000000	0.0556641
6794	0.0588379	0.1525879	0.0622559	0.0573731	0.0563965	0.0561523	0.0000000	0.0566406
6795	0.0588379	0.1445313	0.0620117	0.0571289	0.0563965	0.0561523	0.0000000	0.0566406
6796	0.0590820	0.1394043	0.0610352	0.0581055	0.0559082	0.0561523	0.0000000	0.0563965
6797	0.0590820	0.1420899	0.0610352	0.0551758	0.0559082	0.0559082	0.0000000	0.0561523
6798	0.0585938	0.1503906	0.0615234	0.0578613	0.0551758	0.0559082	0.0000000	0.0559082
6799	0.0585938	0.1525879	0.0617676	0.0571289	0.0559082	0.0561523	0.0000000	0.0561523
6800	0.0588379	0.1455078	0.0620117	0.0573731	0.0561523	0.0563965	0.0000000	0.0561523
6801	0.0588379	0.1381836	0.0615234	0.0559082	0.0566406	0.0561523	0.0000000	0.0566406
6802	0.0590820	0.1423340	0.0610352	0.0573731	0.0561523	0.0559082	0.0000000	0.0563965
6803	0.0588379	0.1503906	0.0612793	0.0571289	0.0559082	0.0561523	0.0000000	0.0559082
6804	0.0585938	0.1520996	0.0617676	0.0571289	0.0556641	0.0561523	0.0000000	0.0556641
6805	0.0588379	0.1462402	0.0617676	0.0573731	0.0556641	0.0559082	0.0000000	0.0568848
6806	0.0588379	0.1367188	0.0612793	0.0573731	0.0561523	0.0563965	0.0000000	0.0563965
6807	0.0588379	0.1430664	0.0610352	0.0571289	0.0551758	0.0559082	0.0000000	0.0561523
6808	0.0583496	0.1508789	0.0612793	0.0573731	0.0559082	0.0556641	0.0000000	0.0559082
6809	0.0583496	0.1540527	0.0617676	0.0573731	0.0559082	0.0556641	0.0000000	0.0563965
6810	0.0585938	0.1469727	0.0615234	0.0573731	0.0559082	0.0559082	0.0000000	0.0563965
6811	0.0585938	0.1381836	0.0610352	0.0573731	0.0559082	0.0556641	0.0000000	0.0568848
6812	0.0588379	0.1450195	0.0610352	0.0573731	0.0559082	0.0563965	0.0000000	0.0563965
6813	0.0585938	0.1499024	0.0617676	0.0573731	0.0559082	0.0563965	0.0000000	0.0561523
6814	0.0583496	0.1520996	0.0617676	0.0568848	0.0561523	0.0561523	0.0000000	0.0561523
6815	0.0588379	0.1457520	0.0617676	0.0571289	0.0556641	0.0561523	0.0000000	0.0568848
6816	0.0588379	0.1389160	0.0607910	0.0571289	0.0559082	0.0559082	0.0000000	0.0566406
6817	0.0590820	0.1433106	0.0615234	0.0571289	0.0559082	0.0559082	0.0000000	0.0568848
6818	0.0590820	0.1491699	0.0610352	0.0571289	0.0556641	0.0561523	0.0000000	0.0561523
6819	0.0585938	0.1516113	0.0617676	0.0573731	0.0559082	0.0559082	0.0000000	0.0566406
6820	0.0588379	0.1442871	0.0617676	0.0576172	0.0559082	0.0559082	0.0000000	0.0566406
6821	0.0593262	0.1396485	0.0612793	0.0573731	0.0563965	0.0559082	0.0000000	0.0561523
6822	0.0590820	0.1433106	0.0610352	0.0571289	0.0549316	0.0561523	0.0000000	0.0559082
6823	0.0585938	0.1516113	0.0615234	0.0573731	0.0559082	0.0559082	0.0000000	0.0556641
6824	0.0585938	0.1542969	0.0617676	0.0571289	0.0559082	0.0561523	0.0000000	0.0563965
6825	0.0588379	0.1481934	0.0615234	0.0573731	0.0559082	0.0561523	0.0000000	0.0563965
6826	0.0588379	0.1386719	0.0620117	0.0573731	0.0556641	0.0559082	0.0000000	0.0566406
6827	0.0588379	0.1433106	0.0607910	0.0571289	0.0554199	0.0559082	0.0000000	0.0563965
6828	0.0588379	0.1518555	0.0615234	0.0571289	0.0559082	0.0561523	0.0000000	0.0556641
6829	0.0583496	0.1542969	0.0620117	0.0571289	0.0556641	0.0563965	0.0000000	0.0561523
6830	0.0590820	0.1452637	0.0615234	0.0573731	0.0554199	0.0559082	0.0000000	0.0566406
6831	0.0588379	0.1384277	0.0612793	0.0573731	0.0551758	0.0561523	0.0000000	0.0563965
6832	0.0588379	0.1433106	0.0610352	0.0573731	0.0556641	0.0559082	0.0000000	0.0563965
6833	0.0585938	0.1499024	0.0615234	0.0566406	0.0556641	0.0561523	0.0000000	0.0559082
6834	0.0583496	0.1528320	0.0615234	0.0571289	0.0554199	0.0563965	0.0000000	0.0563965
6835	0.0588379	0.1445313	0.0612793	0.0573731	0.0556641	0.0559082	0.0000000	0.0563965
6836	0.0593262	0.1386719	0.0607910	0.0571289	0.0556641	0.0559082	0.0000000	0.0566406
6837	0.0585938	0.1430664	0.0607910	0.0571289	0.0556641	0.0559082	0.0000000	0.0561523
6838	0.0590820	0.1506348	0.0615234	0.0571289	0.0551758	0.0563965	0.0000000	0.0559082
6839	0.0585938	0.1528320	0.0620117	0.0573731	0.0556641	0.0561523	0.0000000	0.0556641
6840	0.0588379	0.1442871	0.0615234	0.0576172	0.0559082	0.0559082	0.0000000	0.0566406
6841	0.0588379	0.1381836	0.0607910	0.0573731	0.0554199	0.0559082	0.0000000	0.0563965
6842	0.0583496	0.1430664	0.0607910	0.0571289	0.0551758	0.0559082	0.0000000	0.0561523
6843	0.0588379	0.1511231	0.0615234	0.0573731	0.0549316	0.0551758	0.0000000	0.0563965
6844	0.0585938	0.1533203	0.0615234	0.0573731	0.0554199	0.0563965	0.0000000	0.0563965
6845	0.0588379	0.1442871	0.0615234	0.0573731	0.0556641	0.0559082	0.0000000	0.0566406
6846	0.0600586	0.1379395	0.0610352	0.0573731	0.0544434	0.0556641	0.0000000	0.0566406
6847	0.0588379	0.1428223	0.0610352	0.0573731	0.0559082	0.0561523	0.0000000	0.0561523
6848	0.0588379	0.1525879	0.0617676	0.0571289	0.0554199	0.0561523	0.0000000	0.0559082
6849	0.0588379	0.1538086	0.0617676	0.0573731	0.0556641	0.0563965	0.0000000	0.0563965
6850	0.0590820	0.1457520	0.0612793	0.0573731	0.0556641	0.0561523	0.0000000	0.0559082
6851	0.0588379	0.1384277	0.0610352	0.0576172	0.0556641	0.0541992	0.0000000	0.0566406
6852	0.0588379	0.1440430	0.0607910	0.0573731	0.0554199	0.0583496	0.0000000	0.0563965
6853	0.0588379	0.1518555	0.0615234	0.0571289	0.0554199	0.0554199	0.0000000	0.0559082
6854	0.0585938	0.1547852	0.0617676	0.0573731	0.0554199	0.0563965	0.0000000	0.0561523
6855	0.0585938	0.1430664	0.0612793	0.0571289	0.0551758	0.0559082	0.0000000	0.0566406
6856	0.0588379	0.1372070	0.0610352	0.0573731	0.0554199	0.0561523	0.0000000	0.0563965
6857	0.0590820	0.1428223	0.0610352	0.0573731	0.0549316	0.0556641	0.0000000	0.0561523
6858	0.0585938	0.1530762	0.0615234	0.0573731	0.0554199	0.0549316	0.0000000	0.0561523
6859	0.0585938	0.1562500	0.0617676	0.0571289	0.0554199	0.0559082	0.0000000	0.0563965
6860	0.0588379	0.1440430	0.0612793	0.0573731	0.0551758	0.0559082	0.0000000	0.0566406
6861	0.0588379	0.1384277	0.0607910	0.0573731	0.0551758	0.0559082	0.0000000	0.0563965
6862	0.0588379	0.1440430	0.0610352	0.0573731	0.0551758	0.0559082	0.0000000	0.0554199
6863	0.0585938	0.1540527	0.0615234	0.0571289	0.0551758	0.0554199	0.0000000	0.0563965
6864	0.0585938	0.1567383	0.0617676	0.0573731	0.0551758	0.0563965	0.0000000	0.0561523
6865	0.0588379	0.1445313	0.0615234	0.0573731	0.0551758	0.0556641	0.0000000	0.0563965
6866	0.0588379	0.1394043	0.0610352	0.0573731	0.0551758	0.0561523	0.0000000	0.0549316
6867	0.0588379	0.1442871	0.0603027	0.0573731	0.0554199	0.0559082	0.0000000	0.0568848
6868	0.0588379	0.1535645	0.0617676	0.0573731	0.0549316	0.0554199	0.0000000	0.0561523
6869	0.0583496	0.1555176	0.0615234	0.0576172	0.0554199	0.0559082	0.0000000	0.0563965
6870	0.0585938	0.1450195	0.0612793	0.0573731	0.0554199	0.0561523	0.0000000	0.0563965
6871	0.0593262	0.1396485	0.0612793	0.0576172	0.0546875	0.0556641	0.0000000	0.0568848
6872	0.0585938	0.1442871	0.0607910	0.0573731	0.0549316	0.0559082	0.0000000	0.0563965
6873	0.0588379	0.1533203	0.0612793	0.0583496	0.0551758	0.0556641	0.0000000	0.0556641
6874	0.0588379	0.1550293	0.0615234	0.0573731	0.0554199	0.0559082	0.0000000	0.0561523
6875	0.0588379	0.1445313	0.0612793	0.0573731	0.0551758	0.0566406	0.0000000	0.0559082
6876	0.0585938	0.1389160	0.0607910	0.0576172	0.0554199	0.0556641	0.0000000	0.0566406
6877	0.0585938	0.1445313	0.0607910	0.0571289	0.0549316	0.0556641	0.0000000	0.0561523
6878	0.0581055	0.1520996	0.0612793	0.0571289	0.0549316	0.0556641	0.0000000	0.0559082
6879	0.0585938	0.1538086	0.0615234	0.0573731	0.0554199	0.0561523	0.0000000	0.0561523
6880	0.0588379	0.1442871	0.0612793	0.0573731	0.0554199	0.0559082	0.0000000	0.0563965
6881	0.0583496	0.1381836	0.0607910	0.0573731	0.0549316	0.0559082	0.0000000	0.0563965
6882	0.0583496	0.1445313	0.0610352	0.0578613	0.0551758	0.0556641	0.0000000	0.0568848
6883	0.0585938	0.1533203	0.0612793	0.0576172	0.0544434	0.0561523	0.0000000	0.0559082
6884	0.0588379	0.1545410	0.0615234	0.0573731	0.0554199	0.0559082	0.0000000	0.0563965
6885	0.0590820	0.1435547	0.0615234	0.0573731	0.0549316	0.0561523	0.0000000	0.0566406
6886	0.0588379	0.1379395	0.0607910	0.0573731	0.0551758	0.0556641	0.0000000	0.0563965
6887	0.0588379	0.1437988	0.0607910	0.0571289	0.0551758	0.0559082	0.0000000	0.0559082
6888	0.0585938	0.1533203	0.0612793	0.0573731	0.0549316	0.0561523	0.0000000	0.0559082
6889	0.0590820	0.1550293	0.0617676	0.0576172	0.0551758	0.0561523	0.0000000	0.0563965
6890	0.0588379	0.1440430	0.0612793	0.0578613	0.0551758	0.0559082	0.0000000	0.0566406
6891	0.0588379	0.1379395	0.0610352	0.0573731	0.0549316	0.0559082	0.0000000	0.0563965
6892	0.0588379	0.1428223	0.0607910	0.0578613	0.0554199	0.0559082	0.0000000	0.0563965
6893	0.0588379	0.1535645	0.0615234	0.0568848	0.0551758	0.0561523	0.0000000	0.0556641
6894	0.0583496	0.1545410	0.0612793	0.0576172	0.0546875	0.0559082	0.0000000	0.0563965
6895	0.0585938	0.1433106	0.0610352	0.0576172	0.0554199	0.0559082	0.0000000	0.0563965
6896	0.0588379	0.1386719	0.0605469	0.0576172	0.0549316	0.0559082	0.0000000	0.0590820
6897	0.0588379	0.1430664	0.0610352	0.0573731	0.0551758	0.0556641	0.0000000	0.0561523
6898	0.0585938	0.1501465	0.0610352	0.0571289	0.0551758	0.0559082	0.0000000	0.0556641
6899	0.0585938	0.1555176	0.0615234	0.0573731	0.0549316	0.0559082	0.0000000	0.0563965
6900	0.0583496	0.1452637	0.0612793	0.0573731	0.0549316	0.0559082	0.0000000	0.0563965
6901	0.0588379	0.1381836	0.0605469	0.0576172	0.0554199	0.0556641	0.0000000	0.0566406
6902	0.0590820	0.1428223	0.0607910	0.0573731	0.0551758	0.0556641	0.0000000	0.0549316
6903	0.0588379	0.1520996	0.0607910	0.0573731	0.0549316	0.0559082	0.0000000	0.0559082
6904	0.0585938	0.1555176	0.0620117	0.0573731	0.0546875	0.0561523	0.0000000	0.0554199
6905	0.0585938	0.1440430	0.0610352	0.0573731	0.0551758	0.0559082	0.0000000	0.0566406
6906	0.0590820	0.1376953	0.0610352	0.0573731	0.0561523	0.0559082	0.0000000	0.0563965
6907	0.0588379	0.1423340	0.0610352	0.0573731	0.0551758	0.0556641	0.0000000	0.0559082
6908	0.0585938	0.1530762	0.0612793	0.0581055	0.0546875	0.0561523	0.0000000	0.0559082
6909	0.0585938	0.1547852	0.0617676	0.0576172	0.0549316	0.0561523	0.0000000	0.0561523
6910	0.0585938	0.1445313	0.0610352	0.0573731	0.0549316	0.0559082	0.0000000	0.0563965
6911	0.0588379	0.1386719	0.0607910	0.0573731	0.0554199	0.0559082	0.0000000	0.0563965
6912	0.0588379	0.1430664	0.0607910	0.0573731	0.0549316	0.0556641	0.0000000	0.0559082
6913	0.0583496	0.1525879	0.0617676	0.0573731	0.0551758	0.0556641	0.0000000	0.0559082
6914	0.0585938	0.1555176	0.0617676	0.0573731	0.0546875	0.0559082	0.0000000	0.0566406
6915	0.0588379	0.1445313	0.0607910	0.0576172	0.0546875	0.0559082	0.0000000	0.0563965
6916	0.0588379	0.1376953	0.0610352	0.0571289	0.0544434	0.0559082	0.0000000	0.0568848
6917	0.0585938	0.1435547	0.0605469	0.0573731	0.0537109	0.0556641	0.0000000	0.0563965
6918	0.0588379	0.1525879	0.0617676	0.0571289	0.0549316	0.0559082	0.0000000	0.0563965
6919	0.0585938	0.1545410	0.0615234	0.0573731	0.0554199	0.0556641	0.0000000	0.0561523
6920	0.0588379	0.1430664	0.0610352	0.0573731	0.0551758	0.0559082	0.0000000	0.0561523
6921	0.0588379	0.1369629	0.0610352	0.0576172	0.0551758	0.0556641	0.0000000	0.0566406
6922	0.0590820	0.1425781	0.0610352	0.0573731	0.0551758	0.0556641	0.0000000	0.0563965
6923	0.0585938	0.1516113	0.0617676	0.0571289	0.0554199	0.0559082	0.0000000	0.0559082
6924	0.0583496	0.1555176	0.0617676	0.0571289	0.0549316	0.0556641	0.0000000	0.0561523
6925	0.0585938	0.1418457	0.0615234	0.0573731	0.0551758	0.0559082	0.0000000	0.0566406
6926	0.0585938	0.1374512	0.0610352	0.0571289	0.0551758	0.0559082	0.0000000	0.0549316
6927	0.0588379	0.1437988	0.0607910	0.0573731	0.0551758	0.0549316	0.0000000	0.0561523
6928	0.0588379	0.1525879	0.0612793	0.0573731	0.0549316	0.0556641	0.0000000	0.0559082
6929	0.0585938	0.1538086	0.0617676	0.0576172	0.0549316	0.0559082	0.0000000	0.0563965
6930	0.0588379	0.1418457	0.0610352	0.0576172	0.0554199	0.0559082	0.0000000	0.0568848
6931	0.0590820	0.1367188	0.0607910	0.0573731	0.0549316	0.0556641	0.0000000	0.0561523
6932	0.0588379	0.1428223	0.0607910	0.0571289	0.0551758	0.0559082	0.0000000	0.0563965
6933	0.0588379	0.1520996	0.0610352	0.0573731	0.0546875	0.0559082	0.0000000	0.0566406
6934	0.0583496	0.1538086	0.0617676	0.0573731	0.0554199	0.0559082	0.0000000	0.0563965
6935	0.0593262	0.1403809	0.0612793	0.0576172	0.0549316	0.0559082	0.0000000	0.0566406
6936	0.0588379	0.1374512	0.0607910	0.0576172	0.0554199	0.0556641	0.0000000	0.0566406
6937	0.0588379	0.1437988	0.0605469	0.0578613	0.0551758	0.0556641	0.0000000	0.0563965
6938	0.0588379	0.1511231	0.0615234	0.0571289	0.0551758	0.0559082	0.0000000	0.0561523
6939	0.0583496	0.1542969	0.0617676	0.0573731	0.0549316	0.0561523	0.0000000	0.0561523
6940	0.0590820	0.1425781	0.0610352	0.0573731	0.0549316	0.0559082	0.0000000	0.0566406
6941	0.0590820	0.1389160	0.0612793	0.0576172	0.0551758	0.0559082	0.0000000	0.0561523
6942	0.0590820	0.1445313	0.0610352	0.0576172	0.0549316	0.0556641	0.0000000	0.0559082
6943	0.0581055	0.1520996	0.0612793	0.0568848	0.0549316	0.0556641	0.0000000	0.0556641
6944	0.0585938	0.1542969	0.0615234	0.0573731	0.0549316	0.0556641	0.0000000	0.0561523
6945	0.0588379	0.1408692	0.0612793	0.0578613	0.0546875	0.0556641	0.0000000	0.0566406
6946	0.0588379	0.1374512	0.0607910	0.0576172	0.0549316	0.0551758	0.0000000	0.0563965
6947	0.0585938	0.1437988	0.0610352	0.0566406	0.0549316	0.0556641	0.0000000	0.0566406
6948	0.0585938	0.1506348	0.0612793	0.0573731	0.0546875	0.0556641	0.0000000	0.0561523
6949	0.0585938	0.1518555	0.0620117	0.0573731	0.0549316	0.0556641	0.0000000	0.0563965
6950	0.0585938	0.1413574	0.0612793	0.0576172	0.0551758	0.0556641	0.0000000	0.0566406
6951	0.0588379	0.1381836	0.0610352	0.0573731	0.0541992	0.0559082	0.0000000	0.0561523
6952	0.0588379	0.1416016	0.0607910	0.0573731	0.0563965	0.0556641	0.0000000	0.0561523
6953	0.0585938	0.1516113	0.0615234	0.0573731	0.0546875	0.0551758	0.0000000	0.0561523
6954	0.0585938	0.1525879	0.0615234	0.0576172	0.0551758	0.0559082	0.0000000	0.0563965
6955	0.0588379	0.1406250	0.0607910	0.0576172	0.0549316	0.0566406	0.0000000	0.0566406
6956	0.0590820	0.1374512	0.0612793	0.0576172	0.0551758	0.0554199	0.0000000	0.0554199
6957	0.0590820	0.1423340	0.0612793	0.0573731	0.0546875	0.0554199	0.0000000	0.0554199
6958	0.0588379	0.1511231	0.0615234	0.0573731	0.0554199	0.0556641	0.0000000	0.0554199
6959	0.0585938	0.1520996	0.0617676	0.0573731	0.0549316	0.0561523	0.0000000	0.0563965
6960	0.0585938	0.1408692	0.0612793	0.0576172	0.0549316	0.0559082	0.0000000	0.0568848
6961	0.0590820	0.1372070	0.0607910	0.0576172	0.0549316	0.0541992	0.0000000	0.0563965
6962	0.0583496	0.1435547	0.0605469	0.0576172	0.0549316	0.0537109	0.0000000	0.0561523
6963	0.0590820	0.1528320	0.0612793	0.0571289	0.0546875	0.0559082	0.0000000	0.0561523
6964	0.0590820	0.1530762	0.0620117	0.0576172	0.0549316	0.0556641	0.0000000	0.0561523
6965	0.0585938	0.1406250	0.0610352	0.0573731	0.0551758	0.0556641	0.0000000	0.0566406
6966	0.0590820	0.1362305	0.0610352	0.0576172	0.0544434	0.0556641	0.0000000	0.0563965
6967	0.0585938	0.1433106	0.0610352	0.0573731	0.0556641	0.0559082	0.0000000	0.0561523
6968	0.0585938	0.1523438	0.0615234	0.0568848	0.0549316	0.0554199	0.0000000	0.0554199
6969	0.0585938	0.1518555	0.0612793	0.0573731	0.0551758	0.0556641	0.0000000	0.0563965
6970	0.0593262	0.1398926	0.0610352	0.0573731	0.0549316	0.0554199	0.0000000	0.0554199
