1665	0.0517578	0.1018066	0.0590820	0.0566406	0.0583496	0.0539551	0.0000000	0.0563965
1666	0.0515137	0.0979004	0.0595703	0.0563965	0.0583496	0.0539551	0.0000000	0.0566406
1667	0.0510254	0.0939941	0.0583496	0.0566406	0.0578613	0.0544434	0.0000000	0.0544434
1668	0.0500488	0.0998535	0.0590820	0.0563965	0.0576172	0.0541992	0.0000000	0.0561523
1669	0.0498047	0.0944824	0.0588379	0.0563965	0.0573731	0.0541992	0.0000000	0.0568848
1670	0.0495606	0.0976563	0.0583496	0.0566406	0.0566406	0.0539551	0.0000000	0.0559082
1671	0.0488281	0.0998535	0.0590820	0.0563965	0.0566406	0.0544434	0.0000000	0.0559082
1672	0.0488281	0.0957031	0.0585938	0.0568848	0.0566406	0.0541992	0.0000000	0.0568848
1673	0.0490723	0.0969238	0.0583496	0.0566406	0.0563965	0.0566406	0.0000000	0.0559082
1674	0.0480957	0.0966797	0.0590820	0.0566406	0.0566406	0.0541992	0.0000000	0.0563965
1675	0.0478516	0.0935059	0.0583496	0.0568848	0.0566406	0.0546875	0.0000000	0.0559082
1676	0.0476074	0.0947266	0.0583496	0.0571289	0.0566406	0.0544434	0.0000000	0.0556641
1677	0.0476074	0.0988770	0.0590820	0.0568848	0.0566406	0.0546875	0.0000000	0.0561523
1678	0.0476074	0.0939941	0.0590820	0.0578613	0.0566406	0.0546875	0.0000000	0.0566406
1679	0.0471191	0.0979004	0.0585938	0.0568848	0.0568848	0.0546875	0.0000000	0.0559082
1680	0.0471191	0.0964356	0.0590820	0.0568848	0.0568848	0.0549316	0.0000000	0.0563965
1681	0.0473633	0.0903320	0.0578613	0.0568848	0.0571289	0.0544434	0.0000000	0.0566406
1682	0.0471191	0.0974121	0.0583496	0.0563965	0.0571289	0.0551758	0.0000000	0.0578613
1683	0.0471191	0.0981445	0.0588379	0.0561523	0.0571289	0.0549316	0.0000000	0.0561523
1684	0.0478516	0.0952149	0.0585938	0.0559082	0.0576172	0.0551758	0.0000000	0.0561523
1685	0.0471191	0.0979004	0.0585938	0.0551758	0.0571289	0.0544434	0.0000000	0.0563965
1686	0.0471191	0.0986328	0.0588379	0.0546875	0.0571289	0.0546875	0.0000000	0.0563965
1687	0.0473633	0.0942383	0.0581055	0.0546875	0.0573731	0.0546875	0.0000000	0.0561523
1688	0.0468750	0.0979004	0.0588379	0.0541992	0.0571289	0.0554199	0.0000000	0.0559082
1689	0.0468750	0.0942383	0.0593262	0.0539551	0.0571289	0.0541992	0.0000000	0.0566406
1690	0.0476074	0.0920410	0.0583496	0.0541992	0.0563965	0.0546875	0.0000000	0.0563965
1691	0.0476074	0.0959473	0.0588379	0.0539551	0.0571289	0.0551758	0.0000000	0.0561523
1692	0.0476074	0.0930176	0.0593262	0.0537109	0.0568848	0.0551758	0.0000000	0.0563965
1693	0.0483398	0.0910645	0.0583496	0.0534668	0.0568848	0.0556641	0.0000000	0.0561523
1694	0.0476074	0.0935059	0.0590820	0.0537109	0.0568848	0.0549316	0.0000000	0.0561523
1695	0.0483398	0.0895996	0.0588379	0.0532227	0.0573731	0.0551758	0.0000000	0.0568848
1696	0.0485840	0.0915527	0.0585938	0.0534668	0.0571289	0.0549316	0.0000000	0.0563965
1697	0.0483398	0.0939941	0.0593262	0.0532227	0.0573731	0.0551758	0.0000000	0.0561523
1698	0.0490723	0.0903320	0.0585938	0.0534668	0.0576172	0.0537109	0.0000000	0.0541992
1699	0.0485840	0.0939941	0.0593262	0.0529785	0.0576172	0.0544434	0.0000000	0.0559082
1700	0.0488281	0.0957031	0.0598145	0.0529785	0.0578613	0.0551758	0.0000000	0.0559082
1701	0.0488281	0.0895996	0.0595703	0.0529785	0.0576172	0.0554199	0.0000000	0.0559082
1702	0.0485840	0.0922852	0.0590820	0.0532227	0.0576172	0.0546875	0.0000000	0.0561523
1703	0.0480957	0.0937500	0.0598145	0.0534668	0.0578613	0.0554199	0.0000000	0.0563965
1704	0.0483398	0.0883789	0.0588379	0.0539551	0.0578613	0.0549316	0.0000000	0.0573731
1705	0.0480957	0.0988770	0.0605469	0.0537109	0.0568848	0.0554199	0.0000000	0.0561523
1706	0.0483398	0.0964356	0.0595703	0.0549316	0.0573731	0.0559082	0.0000000	0.0561523
1707	0.0483398	0.0930176	0.0593262	0.0544434	0.0561523	0.0556641	0.0000000	0.0563965
1708	0.0483398	0.0979004	0.0595703	0.0549316	0.0566406	0.0559082	0.0000000	0.0563965
1709	0.0483398	0.0974121	0.0598145	0.0549316	0.0563965	0.0561523	0.0000000	0.0563965
1710	0.0493164	0.0961914	0.0588379	0.0556641	0.0561523	0.0559082	0.0000000	0.0559082
1711	0.0485840	0.1044922	0.0593262	0.0556641	0.0563965	0.0563965	0.0000000	0.0563965
1712	0.0493164	0.1010742	0.0593262	0.0561523	0.0563965	0.0563965	0.0000000	0.0563965
1713	0.0498047	0.0988770	0.0585938	0.0561523	0.0566406	0.0563965	0.0000000	0.0546875
1714	0.0498047	0.1035156	0.0595703	0.0556641	0.0563965	0.0568848	0.0000000	0.0566406
1715	0.0502930	0.0981445	0.0593262	0.0561523	0.0563965	0.0573731	0.0000000	0.0566406
1716	0.0507813	0.0988770	0.0593262	0.0561523	0.0563965	0.0566406	0.0000000	0.0549316
1717	0.0505371	0.1013184	0.0600586	0.0563965	0.0561523	0.0573731	0.0000000	0.0559082
1718	0.0512695	0.0986328	0.0593262	0.0561523	0.0563965	0.0573731	0.0000000	0.0566406
1719	0.0512695	0.1005859	0.0590820	0.0561523	0.0563965	0.0571289	0.0000000	0.0559082
1720	0.0512695	0.1052246	0.0595703	0.0556641	0.0566406	0.0573731	0.0000000	0.0561523
1721	0.0512695	0.0983887	0.0598145	0.0559082	0.0563965	0.0581055	0.0000000	0.0566406
1722	0.0512695	0.0993652	0.0590820	0.0556641	0.0563965	0.0578613	0.0000000	0.0554199
1723	0.0510254	0.1047363	0.0598145	0.0559082	0.0561523	0.0573731	0.0000000	0.0563965
1724	0.0517578	0.0966797	0.0585938	0.0559082	0.0566406	0.0568848	0.0000000	0.0610352
1725	0.0515137	0.1003418	0.0598145	0.0559082	0.0559082	0.0571289	0.0000000	0.0559082
1726	0.0515137	0.1005859	0.0598145	0.0561523	0.0563965	0.0573731	0.0000000	0.0561523
1727	0.0527344	0.0961914	0.0588379	0.0561523	0.0563965	0.0571289	0.0000000	0.0563965
1728	0.0517578	0.1005859	0.0593262	0.0561523	0.0563965	0.0568848	0.0000000	0.0559082
1729	0.0517578	0.0998535	0.0595703	0.0566406	0.0566406	0.0563965	0.0000000	0.0563965
1730	0.0522461	0.0961914	0.0590820	0.0561523	0.0559082	0.0559082	0.0000000	0.0563965
1731	0.0517578	0.0993652	0.0590820	0.0556641	0.0563965	0.0556641	0.0000000	0.0561523
1732	0.0522461	0.1008301	0.0595703	0.0561523	0.0563965	0.0563965	0.0000000	0.0563965
1733	0.0522461	0.0957031	0.0585938	0.0559082	0.0563965	0.0556641	0.0000000	0.0563965
1734	0.0520020	0.1005859	0.0593262	0.0561523	0.0561523	0.0556641	0.0000000	0.0559082
1735	0.0520020	0.0974121	0.0593262	0.0561523	0.0563965	0.0556641	0.0000000	0.0566406
1736	0.0520020	0.0981445	0.0588379	0.0556641	0.0561523	0.0529785	0.0000000	0.0566406
1737	0.0522461	0.1032715	0.0593262	0.0559082	0.0561523	0.0551758	0.0000000	0.0556641
1738	0.0527344	0.0979004	0.0588379	0.0559082	0.0561523	0.0554199	0.0000000	0.0568848
1739	0.0527344	0.1110840	0.0593262	0.0559082	0.0559082	0.0551758	0.0000000	0.0568848
1740	0.0527344	0.1159668	0.0593262	0.0554199	0.0561523	0.0551758	0.0000000	0.0559082
1741	0.0529785	0.1113281	0.0588379	0.0554199	0.0561523	0.0551758	0.0000000	0.0554199
1742	0.0527344	0.1140137	0.0585938	0.0551758	0.0566406	0.0549316	0.0000000	0.0559082
1743	0.0527344	0.1223145	0.0595703	0.0556641	0.0566406	0.0551758	0.0000000	0.0566406
1744	0.0534668	0.1123047	0.0590820	0.0544434	0.0563965	0.0549316	0.0000000	0.0568848
1745	0.0532227	0.1159668	0.0588379	0.0549316	0.0561523	0.0554199	0.0000000	0.0561523
1746	0.0532227	0.1147461	0.0595703	0.0551758	0.0556641	0.0554199	0.0000000	0.0563965
1747	0.0532227	0.1142578	0.0590820	0.0549316	0.0561523	0.0551758	0.0000000	0.0566406
1748	0.0532227	0.1225586	0.0593262	0.0549316	0.0563965	0.0554199	0.0000000	0.0566406
1749	0.0534668	0.1240234	0.0593262	0.0549316	0.0563965	0.0556641	0.0000000	0.0566406
1750	0.0539551	0.1159668	0.0585938	0.0539551	0.0563965	0.0549316	0.0000000	0.0571289
1751	0.0537109	0.1218262	0.0590820	0.0549316	0.0563965	0.0551758	0.0000000	0.0559082
1752	0.0537109	0.1203613	0.0593262	0.0549316	0.0563965	0.0554199	0.0000000	0.0568848
1753	0.0541992	0.1152344	0.0581055	0.0546875	0.0563965	0.0559082	0.0000000	0.0566406
1754	0.0541992	0.1254883	0.0585938	0.0546875	0.0563965	0.0554199	0.0000000	0.0561523
1755	0.0541992	0.1181641	0.0590820	0.0546875	0.0563965	0.0556641	0.0000000	0.0568848
1756	0.0544434	0.1130371	0.0581055	0.0549316	0.0563965	0.0554199	0.0000000	0.0566406
1757	0.0541992	0.1174316	0.0590820	0.0546875	0.0566406	0.0554199	0.0000000	0.0561523
1758	0.0544434	0.1093750	0.0588379	0.0549316	0.0563965	0.0554199	0.0000000	0.0563965
1759	0.0541992	0.1091309	0.0588379	0.0549316	0.0563965	0.0539551	0.0000000	0.0563965
1760	0.0544434	0.1132813	0.0588379	0.0546875	0.0561523	0.0554199	0.0000000	0.0563965
1761	0.0546875	0.1103516	0.0588379	0.0546875	0.0563965	0.0554199	0.0000000	0.0568848
1762	0.0551758	0.1115723	0.0585938	0.0544434	0.0561523	0.0551758	0.0000000	0.0561523
1763	0.0544434	0.1125488	0.0590820	0.0546875	0.0566406	0.0554199	0.0000000	0.0561523
1764	0.0549316	0.1081543	0.0583496	0.0546875	0.0554199	0.0551758	0.0000000	0.0568848
1765	0.0546875	0.1032715	0.0585938	0.0544434	0.0559082	0.0546875	0.0000000	0.0554199
1766	0.0546875	0.1169434	0.0590820	0.0546875	0.0556641	0.0549316	0.0000000	0.0566406
1767	0.0549316	0.1083984	0.0585938	0.0537109	0.0559082	0.0534668	0.0000000	0.0578613
1768	0.0549316	0.1171875	0.0588379	0.0544434	0.0559082	0.0541992	0.0000000	0.0563965
1769	0.0544434	0.1125488	0.0590820	0.0544434	0.0556641	0.0541992	0.0000000	0.0566406
1770	0.0546875	0.1047363	0.0578613	0.0546875	0.0559082	0.0527344	0.0000000	0.0566406
1771	0.0554199	0.1040039	0.0588379	0.0549316	0.0559082	0.0549316	0.0000000	0.0561523
1772	0.0551758	0.1076660	0.0590820	0.0544434	0.0556641	0.0539551	0.0000000	0.0566406
1773	0.0554199	0.1052246	0.0588379	0.0544434	0.0554199	0.0539551	0.0000000	0.0563965
1774	0.0554199	0.1098633	0.0590820	0.0544434	0.0556641	0.0539551	0.0000000	0.0563965
1775	0.0556641	0.1135254	0.0590820	0.0544434	0.0559082	0.0539551	0.0000000	0.0566406
1776	0.0556641	0.1096191	0.0578613	0.0544434	0.0559082	0.0541992	0.0000000	0.0566406
1777	0.0551758	0.1166992	0.0585938	0.0541992	0.0556641	0.0541992	0.0000000	0.0561523
1778	0.0556641	0.1157227	0.0585938	0.0546875	0.0561523	0.0539551	0.0000000	0.0566406
1779	0.0559082	0.1140137	0.0583496	0.0534668	0.0559082	0.0541992	0.0000000	0.0563965
1780	0.0554199	0.1213379	0.0590820	0.0549316	0.0559082	0.0541992	0.0000000	0.0561523
1781	0.0559082	0.1186524	0.0588379	0.0549316	0.0556641	0.0539551	0.0000000	0.0566406
1782	0.0561523	0.1140137	0.0583496	0.0544434	0.0568848	0.0532227	0.0000000	0.0563965
1783	0.0554199	0.1213379	0.0588379	0.0549316	0.0563965	0.0532227	0.0000000	0.0563965
1784	0.0556641	0.1123047	0.0588379	0.0546875	0.0561523	0.0534668	0.0000000	0.0573731
1785	0.0556641	0.1162109	0.0583496	0.0549316	0.0561523	0.0524902	0.0000000	0.0559082
1786	0.0549316	0.1213379	0.0593262	0.0546875	0.0563965	0.0532227	0.0000000	0.0566406
1787	0.0551758	0.1125488	0.0585938	0.0544434	0.0571289	0.0524902	0.0000000	0.0566406
1788	0.0549316	0.1171875	0.0588379	0.0549316	0.0566406	0.0524902	0.0000000	0.0561523
1789	0.0549316	0.1203613	0.0590820	0.0554199	0.0566406	0.0527344	0.0000000	0.0568848
1790	0.0546875	0.1140137	0.0588379	0.0568848	0.0566406	0.0544434	0.0000000	0.0561523
1791	0.0544434	0.1208496	0.0588379	0.0549316	0.0563965	0.0529785	0.0000000	0.0556641
1792	0.0544434	0.1210938	0.0590820	0.0554199	0.0571289	0.0527344	0.0000000	0.0566406
1793	0.0549316	0.1145020	0.0581055	0.0551758	0.0566406	0.0529785	0.0000000	0.0578613
1794	0.0544434	0.1230469	0.0583496	0.0554199	0.0566406	0.0527344	0.0000000	0.0561523
1795	0.0546875	0.1157227	0.0585938	0.0556641	0.0566406	0.0532227	0.0000000	0.0568848
1796	0.0551758	0.1130371	0.0573731	0.0559082	0.0566406	0.0524902	0.0000000	0.0561523
1797	0.0551758	0.1232910	0.0578613	0.0551758	0.0568848	0.0529785	0.0000000	0.0561523
1798	0.0554199	0.1145020	0.0576172	0.0556641	0.0568848	0.0529785	0.0000000	0.0568848
1799	0.0559082	0.1147461	0.0571289	0.0556641	0.0566406	0.0532227	0.0000000	0.0561523
1800	0.0554199	0.1191406	0.0573731	0.0556641	0.0566406	0.0532227	0.0000000	0.0561523
1801	0.0559082	0.1135254	0.0568848	0.0559082	0.0566406	0.0529785	0.0000000	0.0571289
1802	0.0561523	0.1076660	0.0563965	0.0554199	0.0563965	0.0534668	0.0000000	0.0593262
1803	0.0563965	0.1135254	0.0568848	0.0559082	0.0559082	0.0539551	0.0000000	0.0561523
1804	0.0563965	0.1079102	0.0563965	0.0559082	0.0566406	0.0537109	0.0000000	0.0563965
1805	0.0561523	0.1093750	0.0561523	0.0571289	0.0561523	0.0534668	0.0000000	0.0563965
1806	0.0561523	0.1125488	0.0568848	0.0561523	0.0561523	0.0539551	0.0000000	0.0563965
1807	0.0568848	0.1074219	0.0561523	0.0561523	0.0568848	0.0532227	0.0000000	0.0568848
1808	0.0563965	0.1101074	0.0563965	0.0561523	0.0561523	0.0539551	0.0000000	0.0561523
1809	0.0566406	0.1157227	0.0566406	0.0563965	0.0556641	0.0541992	0.0000000	0.0556641
1810	0.0571289	0.1110840	0.0561523	0.0554199	0.0546875	0.0537109	0.0000000	0.0566406
1811	0.0573731	0.1171875	0.0563965	0.0561523	0.0554199	0.0537109	0.0000000	0.0561523
1812	0.0568848	0.1132813	0.0568848	0.0566406	0.0556641	0.0534668	0.0000000	0.0566406
1813	0.0576172	0.1137695	0.0566406	0.0563965	0.0551758	0.0532227	0.0000000	0.0566406
1814	0.0573731	0.1208496	0.0563965	0.0563965	0.0546875	0.0524902	0.0000000	0.0561523
1815	0.0573731	0.1149902	0.0573731	0.0566406	0.0549316	0.0537109	0.0000000	0.0566406
1816	0.0578613	0.1125488	0.0561523	0.0568848	0.0549316	0.0527344	0.0000000	0.0563965
1817	0.0573731	0.1188965	0.0568848	0.0566406	0.0556641	0.0534668	0.0000000	0.0559082
1818	0.0578613	0.1164551	0.0573731	0.0568848	0.0551758	0.0532227	0.0000000	0.0568848
1819	0.0581055	0.1142578	0.0566406	0.0568848	0.0551758	0.0527344	0.0000000	0.0561523
1820	0.0576172	0.1191406	0.0573731	0.0566406	0.0563965	0.0529785	0.0000000	0.0563965
1821	0.0581055	0.1125488	0.0576172	0.0568848	0.0561523	0.0529785	0.0000000	0.0566406
1822	0.0583496	0.1098633	0.0571289	0.0568848	0.0563965	0.0546875	0.0000000	0.0563965
1823	0.0578613	0.1164551	0.0581055	0.0568848	0.0566406	0.0534668	0.0000000	0.0563965
1824	0.0583496	0.1076660	0.0576172	0.0568848	0.0571289	0.0532227	0.0000000	0.0568848
1825	0.0583496	0.1054688	0.0573731	0.0566406	0.0568848	0.0527344	0.0000000	0.0561523
1826	0.0581055	0.1118164	0.0583496	0.0561523	0.0573731	0.0537109	0.0000000	0.0563965
1827	0.0585938	0.1005859	0.0581055	0.0576172	0.0581055	0.0544434	0.0000000	0.0568848
1828	0.0585938	0.1079102	0.0578613	0.0566406	0.0585938	0.0529785	0.0000000	0.0561523
1829	0.0581055	0.1135254	0.0583496	0.0568848	0.0576172	0.0534668	0.0000000	0.0563965
1830	0.0588379	0.1108399	0.0578613	0.0561523	0.0576172	0.0534668	0.0000000	0.0563965
1831	0.0583496	0.1123047	0.0590820	0.0568848	0.0576172	0.0534668	0.0000000	0.0554199
1832	0.0581055	0.1005859	0.0583496	0.0568848	0.0578613	0.0537109	0.0000000	0.0566406
1833	0.0590820	0.0942383	0.0576172	0.0568848	0.0576172	0.0532227	0.0000000	0.0566406
1834	0.0583496	0.1025391	0.0573731	0.0566406	0.0578613	0.0529785	0.0000000	0.0561523
1835	0.0585938	0.1042481	0.0581055	0.0566406	0.0576172	0.0539551	0.0000000	0.0563965
1836	0.0588379	0.1003418	0.0568848	0.0561523	0.0576172	0.0546875	0.0000000	0.0566406
1837	0.0583496	0.1108399	0.0573731	0.0561523	0.0578613	0.0534668	0.0000000	0.0559082
1838	0.0585938	0.1037598	0.0576172	0.0559082	0.0576172	0.0534668	0.0000000	0.0566406
1839	0.0590820	0.1020508	0.0568848	0.0544434	0.0573731	0.0537109	0.0000000	0.0563965
1840	0.0583496	0.1091309	0.0578613	0.0556641	0.0571289	0.0539551	0.0000000	0.0561523
1841	0.0588379	0.1008301	0.0573731	0.0559082	0.0571289	0.0537109	0.0000000	0.0563965
1842	0.0588379	0.1018066	0.0576172	0.0559082	0.0571289	0.0541992	0.0000000	0.0566406
1843	0.0583496	0.1071777	0.0581055	0.0554199	0.0568848	0.0541992	0.0000000	0.0559082
1844	0.0588379	0.1022949	0.0573731	0.0556641	0.0566406	0.0539551	0.0000000	0.0576172
1845	0.0588379	0.1044922	0.0576172	0.0554199	0.0566406	0.0532227	0.0000000	0.0563965
1846	0.0585938	0.1110840	0.0581055	0.0559082	0.0563965	0.0541992	0.0000000	0.0563965
1847	0.0585938	0.1040039	0.0578613	0.0559082	0.0556641	0.0539551	0.0000000	0.0600586
1848	0.0583496	0.1079102	0.0578613	0.0549316	0.0563965	0.0539551	0.0000000	0.0561523
1849	0.0583496	0.1105957	0.0585938	0.0556641	0.0559082	0.0541992	0.0000000	0.0561523
1850	0.0590820	0.1047363	0.0581055	0.0556641	0.0554199	0.0539551	0.0000000	0.0563965
1851	0.0585938	0.1091309	0.0583496	0.0556641	0.0561523	0.0541992	0.0000000	0.0563965
1852	0.0588379	0.1101074	0.0581055	0.0556641	0.0559082	0.0544434	0.0000000	0.0566406
1853	0.0590820	0.1054688	0.0581055	0.0561523	0.0556641	0.0541992	0.0000000	0.0568848
1854	0.0585938	0.1115723	0.0588379	0.0556641	0.0559082	0.0539551	0.0000000	0.0559082
1855	0.0585938	0.1113281	0.0588379	0.0559082	0.0559082	0.0544434	0.0000000	0.0566406
1856	0.0588379	0.1047363	0.0581055	0.0559082	0.0559082	0.0541992	0.0000000	0.0576172
1857	0.0585938	0.1154785	0.0583496	0.0559082	0.0563965	0.0549316	0.0000000	0.0563965
1858	0.0588379	0.1103516	0.0588379	0.0561523	0.0559082	0.0546875	0.0000000	0.0573731
1859	0.0593262	0.1086426	0.0581055	0.0566406	0.0559082	0.0546875	0.0000000	0.0563965
1860	0.0585938	0.1118164	0.0588379	0.0561523	0.0559082	0.0546875	0.0000000	0.0559082
1861	0.0590820	0.1088867	0.0585938	0.0563965	0.0563965	0.0549316	0.0000000	0.0563965
1862	0.0590820	0.1110840	0.0578613	0.0566406	0.0563965	0.0546875	0.0000000	0.0559082
1863	0.0585938	0.1171875	0.0590820	0.0568848	0.0561523	0.0549316	0.0000000	0.0561523
1864	0.0588379	0.1081543	0.0585938	0.0571289	0.0566406	0.0549316	0.0000000	0.0568848
1865	0.0588379	0.1115723	0.0583496	0.0571289	0.0566406	0.0546875	0.0000000	0.0563965
1866	0.0590820	0.1142578	0.0593262	0.0571289	0.0571289	0.0549316	0.0000000	0.0566406
1867	0.0588379	0.1066895	0.0593262	0.0563965	0.0561523	0.0544434	0.0000000	0.0568848
1868	0.0588379	0.1145020	0.0590820	0.0571289	0.0568848	0.0556641	0.0000000	0.0563965
1869	0.0585938	0.1176758	0.0595703	0.0576172	0.0571289	0.0551758	0.0000000	0.0563965
1870	0.0593262	0.1103516	0.0585938	0.0573731	0.0568848	0.0549316	0.0000000	0.0556641
1871	0.0588379	0.1145020	0.0590820	0.0573731	0.0568848	0.0549316	0.0000000	0.0568848
1872	0.0585938	0.1135254	0.0593262	0.0573731	0.0573731	0.0551758	0.0000000	0.0561523
1873	0.0590820	0.1103516	0.0585938	0.0576172	0.0576172	0.0576172	0.0000000	0.0568848
1874	0.0585938	0.1166992	0.0588379	0.0576172	0.0566406	0.0551758	0.0000000	0.0561523
1875	0.0588379	0.1152344	0.0588379	0.0578613	0.0573731	0.0554199	0.0000000	0.0568848
1876	0.0593262	0.1098633	0.0578613	0.0578613	0.0576172	0.0556641	0.0000000	0.0566406
1877	0.0585938	0.1169434	0.0578613	0.0581055	0.0581055	0.0554199	0.0000000	0.0561523
1878	0.0588379	0.1105957	0.0578613	0.0583496	0.0581055	0.0556641	0.0000000	0.0573731
1879	0.0588379	0.1093750	0.0566406	0.0583496	0.0581055	0.0561523	0.0000000	0.0566406
1880	0.0588379	0.1169434	0.0568848	0.0583496	0.0583496	0.0556641	0.0000000	0.0563965
1881	0.0590820	0.1098633	0.0563965	0.0583496	0.0585938	0.0554199	0.0000000	0.0568848
1882	0.0588379	0.1093750	0.0556641	0.0583496	0.0583496	0.0549316	0.0000000	0.0566406
1883	0.0585938	0.1135254	0.0561523	0.0583496	0.0585938	0.0556641	0.0000000	0.0566406
1884	0.0585938	0.1108399	0.0551758	0.0585938	0.0588379	0.0561523	0.0000000	0.0563965
1885	0.0590820	0.1123047	0.0549316	0.0583496	0.0588379	0.0566406	0.0000000	0.0561523
1886	0.0585938	0.1159668	0.0554199	0.0581055	0.0588379	0.0559082	0.0000000	0.0566406
1887	0.0593262	0.1101074	0.0554199	0.0576172	0.0590820	0.0549316	0.0000000	0.0571289
1888	0.0590820	0.1137695	0.0546875	0.0583496	0.0588379	0.0551758	0.0000000	0.0563965
1889	0.0585938	0.1149902	0.0551758	0.0581055	0.0588379	0.0556641	0.0000000	0.0566406
1890	0.0590820	0.1113281	0.0546875	0.0581055	0.0593262	0.0556641	0.0000000	0.0571289
1891	0.0588379	0.1125488	0.0546875	0.0581055	0.0590820	0.0563965	0.0000000	0.0566406
1892	0.0585938	0.1120606	0.0551758	0.0578613	0.0593262	0.0554199	0.0000000	0.0563965
1893	0.0588379	0.1093750	0.0549316	0.0573731	0.0607910	0.0554199	0.0000000	0.0571289
1894	0.0588379	0.1132813	0.0559082	0.0571289	0.0595703	0.0561523	0.0000000	0.0563965
1895	0.0585938	0.1125488	0.0556641	0.0568848	0.0595703	0.0556641	0.0000000	0.0571289
1896	0.0588379	0.1074219	0.0549316	0.0573731	0.0593262	0.0551758	0.0000000	0.0568848
1897	0.0585938	0.1142578	0.0556641	0.0568848	0.0593262	0.0554199	0.0000000	0.0563965
1898	0.0588379	0.1074219	0.0563965	0.0566406	0.0588379	0.0551758	0.0000000	0.0566406
1899	0.0588379	0.1076660	0.0554199	0.0563965	0.0578613	0.0551758	0.0000000	0.0566406
1900	0.0583496	0.1132813	0.0563965	0.0563965	0.0590820	0.0554199	0.0000000	0.0566406
1901	0.0590820	0.1069336	0.0563965	0.0566406	0.0588379	0.0544434	0.0000000	0.0573731
1902	0.0593262	0.1098633	0.0563965	0.0563965	0.0585938	0.0554199	0.0000000	0.0566406
1903	0.0585938	0.1120606	0.0571289	0.0566406	0.0588379	0.0549316	0.0000000	0.0568848
1904	0.0585938	0.1052246	0.0571289	0.0563965	0.0588379	0.0559082	0.0000000	0.0571289
1905	0.0585938	0.1091309	0.0578613	0.0563965	0.0585938	0.0549316	0.0000000	0.0581055
1906	0.0585938	0.1149902	0.0581055	0.0556641	0.0585938	0.0551758	0.0000000	0.0568848
1907	0.0588379	0.1042481	0.0578613	0.0566406	0.0581055	0.0549316	0.0000000	0.0595703
1908	0.0588379	0.1093750	0.0576172	0.0566406	0.0590820	0.0549316	0.0000000	0.0568848
1909	0.0585938	0.1130371	0.0583496	0.0563965	0.0585938	0.0546875	0.0000000	0.0568848
1910	0.0588379	0.1057129	0.0576172	0.0563965	0.0583496	0.0546875	0.0000000	0.0573731
1911	0.0585938	0.1096191	0.0581055	0.0566406	0.0583496	0.0549316	0.0000000	0.0566406
1912	0.0583496	0.1110840	0.0585938	0.0563965	0.0585938	0.0551758	0.0000000	0.0573731
1913	0.0588379	0.1066895	0.0578613	0.0566406	0.0585938	0.0549316	0.0000000	0.0571289
1914	0.0585938	0.1140137	0.0581055	0.0563965	0.0583496	0.0551758	0.0000000	0.0566406
1915	0.0583496	0.1091309	0.0585938	0.0563965	0.0585938	0.0551758	0.0000000	0.0573731
1916	0.0588379	0.1040039	0.0576172	0.0559082	0.0588379	0.0546875	0.0000000	0.0573731
1917	0.0583496	0.1135254	0.0581055	0.0563965	0.0588379	0.0549316	0.0000000	0.0568848
1918	0.0588379	0.1091309	0.0583496	0.0563965	0.0588379	0.0549316	0.0000000	0.0573731
1919	0.0588379	0.1098633	0.0576172	0.0568848	0.0588379	0.0544434	0.0000000	0.0571289
1920	0.0581055	0.1149902	0.0585938	0.0566406	0.0581055	0.0549316	0.0000000	0.0571289
1921	0.0585938	0.1074219	0.0583496	0.0568848	0.0585938	0.0549316	0.0000000	0.0573731
1922	0.0590820	0.1071777	0.0583496	0.0568848	0.0583496	0.0551758	0.0000000	0.0573731
1923	0.0578613	0.1145020	0.0588379	0.0566406	0.0576172	0.0549316	0.0000000	0.0566406
1924	0.0585938	0.1098633	0.0585938	0.0568848	0.0573731	0.0546875	0.0000000	0.0576172
1925	0.0583496	0.1105957	0.0581055	0.0571289	0.0568848	0.0546875	0.0000000	0.0568848
1926	0.0573731	0.1169434	0.0590820	0.0566406	0.0563965	0.0549316	0.0000000	0.0573731
1927	0.0581055	0.1071777	0.0585938	0.0561523	0.0561523	0.0544434	0.0000000	0.0590820
1928	0.0583496	0.1123047	0.0583496	0.0568848	0.0556641	0.0541992	0.0000000	0.0566406
1929	0.0578613	0.1137695	0.0595703	0.0571289	0.0556641	0.0544434	0.0000000	0.0571289
1930	0.0583496	0.1096191	0.0590820	0.0571289	0.0554199	0.0544434	0.0000000	0.0573731
1931	0.0578613	0.1154785	0.0583496	0.0571289	0.0551758	0.0544434	0.0000000	0.0571289
1932	0.0576172	0.1127930	0.0590820	0.0571289	0.0549316	0.0546875	0.0000000	0.0571289
1933	0.0581055	0.1062012	0.0578613	0.0571289	0.0549316	0.0541992	0.0000000	0.0627441
1934	0.0576172	0.1159668	0.0590820	0.0566406	0.0546875	0.0546875	0.0000000	0.0571289
1935	0.0573731	0.1101074	0.0593262	0.0568848	0.0546875	0.0544434	0.0000000	0.0578613
1936	0.0583496	0.1074219	0.0588379	0.0568848	0.0546875	0.0539551	0.0000000	0.0585938
1937	0.0576172	0.1164551	0.0593262	0.0568848	0.0546875	0.0546875	0.0000000	0.0568848
1938	0.0578613	0.1093750	0.0600586	0.0568848	0.0546875	0.0549316	0.0000000	0.0573731
