1665	0.0566406	0.0585938	0.0563965	0.0551758	0.0556641	0.0556641	0.0000000	0.0544434
1666	0.0563965	0.0588379	0.0568848	0.0546875	0.0559082	0.0559082	0.0000000	0.0539551
1667	0.0568848	0.0588379	0.0571289	0.0546875	0.0561523	0.0554199	0.0000000	0.0546875
1668	0.0568848	0.0588379	0.0566406	0.0537109	0.0544434	0.0554199	0.0000000	0.0546875
1669	0.0568848	0.0588379	0.0573731	0.0532227	0.0561523	0.0556641	0.0000000	0.0544434
1670	0.0573731	0.0590820	0.0568848	0.0534668	0.0563965	0.0556641	0.0000000	0.0549316
1671	0.0571289	0.0588379	0.0568848	0.0532227	0.0561523	0.0554199	0.0000000	0.0551758
1672	0.0573731	0.0590820	0.0581055	0.0529785	0.0563965	0.0556641	0.0000000	0.0544434
1673	0.0576172	0.0590820	0.0576172	0.0527344	0.0559082	0.0551758	0.0000000	0.0549316
1674	0.0581055	0.0590820	0.0571289	0.0527344	0.0554199	0.0554199	0.0000000	0.0539551
1675	0.0573731	0.0588379	0.0583496	0.0522461	0.0563965	0.0556641	0.0000000	0.0549316
1676	0.0581055	0.0590820	0.0576172	0.0527344	0.0563965	0.0554199	0.0000000	0.0549316
1677	0.0581055	0.0588379	0.0578613	0.0527344	0.0581055	0.0551758	0.0000000	0.0539551
1678	0.0583496	0.0590820	0.0585938	0.0527344	0.0563965	0.0559082	0.0000000	0.0544434
1679	0.0585938	0.0593262	0.0581055	0.0529785	0.0563965	0.0544434	0.0000000	0.0546875
1680	0.0583496	0.0595703	0.0588379	0.0527344	0.0573731	0.0561523	0.0000000	0.0544434
1681	0.0585938	0.0590820	0.0588379	0.0532227	0.0563965	0.0561523	0.0000000	0.0566406
1682	0.0588379	0.0593262	0.0581055	0.0532227	0.0566406	0.0559082	0.0000000	0.0544434
1683	0.0585938	0.0585938	0.0585938	0.0529785	0.0561523	0.0561523	0.0000000	0.0546875
1684	0.0585938	0.0583496	0.0593262	0.0539551	0.0568848	0.0563965	0.0000000	0.0541992
1685	0.0590820	0.0573731	0.0581055	0.0537109	0.0566406	0.0556641	0.0000000	0.0537109
1686	0.0585938	0.0563965	0.0588379	0.0534668	0.0566406	0.0566406	0.0000000	0.0541992
1687	0.0585938	0.0559082	0.0585938	0.0537109	0.0566406	0.0566406	0.0000000	0.0544434
1688	0.0585938	0.0546875	0.0576172	0.0539551	0.0566406	0.0563965	0.0000000	0.0546875
1689	0.0590820	0.0539551	0.0590820	0.0541992	0.0566406	0.0566406	0.0000000	0.0537109
1690	0.0590820	0.0534668	0.0588379	0.0546875	0.0566406	0.0566406	0.0000000	0.0549316
1691	0.0585938	0.0532227	0.0598145	0.0541992	0.0566406	0.0566406	0.0000000	0.0507813
1692	0.0588379	0.0527344	0.0590820	0.0549316	0.0566406	0.0573731	0.0000000	0.0541992
1693	0.0590820	0.0527344	0.0593262	0.0546875	0.0563965	0.0551758	0.0000000	0.0546875
1694	0.0590820	0.0524902	0.0593262	0.0549316	0.0568848	0.0571289	0.0000000	0.0541992
1695	0.0588379	0.0522461	0.0595703	0.0551758	0.0566406	0.0568848	0.0000000	0.0549316
1696	0.0595703	0.0524902	0.0585938	0.0561523	0.0559082	0.0566406	0.0000000	0.0549316
1697	0.0595703	0.0529785	0.0588379	0.0554199	0.0561523	0.0571289	0.0000000	0.0541992
1698	0.0598145	0.0524902	0.0590820	0.0556641	0.0563965	0.0568848	0.0000000	0.0541992
1699	0.0598145	0.0524902	0.0588379	0.0559082	0.0561523	0.0563965	0.0000000	0.0541992
1700	0.0590820	0.0524902	0.0585938	0.0556641	0.0566406	0.0563965	0.0000000	0.0537109
1701	0.0590820	0.0527344	0.0590820	0.0559082	0.0566406	0.0563965	0.0000000	0.0544434
1702	0.0595703	0.0524902	0.0585938	0.0559082	0.0566406	0.0546875	0.0000000	0.0546875
1703	0.0593262	0.0522461	0.0585938	0.0559082	0.0568848	0.0559082	0.0000000	0.0529785
1704	0.0595703	0.0527344	0.0590820	0.0563965	0.0568848	0.0551758	0.0000000	0.0537109
1705	0.0593262	0.0520020	0.0583496	0.0568848	0.0566406	0.0551758	0.0000000	0.0537109
1706	0.0588379	0.0520020	0.0588379	0.0561523	0.0566406	0.0546875	0.0000000	0.0534668
1707	0.0595703	0.0522461	0.0585938	0.0559082	0.0563965	0.0546875	0.0000000	0.0537109
1708	0.0598145	0.0520020	0.0583496	0.0566406	0.0561523	0.0551758	0.0000000	0.0534668
1709	0.0593262	0.0515137	0.0588379	0.0563965	0.0561523	0.0546875	0.0000000	0.0532227
1710	0.0598145	0.0517578	0.0585938	0.0563965	0.0559082	0.0541992	0.0000000	0.0537109
1711	0.0595703	0.0517578	0.0583496	0.0566406	0.0559082	0.0541992	0.0000000	0.0529785
1712	0.0593262	0.0517578	0.0590820	0.0566406	0.0554199	0.0541992	0.0000000	0.0527344
1713	0.0595703	0.0522461	0.0590820	0.0568848	0.0556641	0.0539551	0.0000000	0.0534668
1714	0.0603027	0.0520020	0.0583496	0.0568848	0.0554199	0.0546875	0.0000000	0.0527344
1715	0.0593262	0.0517578	0.0593262	0.0563965	0.0549316	0.0541992	0.0000000	0.0534668
1716	0.0600586	0.0527344	0.0585938	0.0568848	0.0549316	0.0537109	0.0000000	0.0507813
1717	0.0595703	0.0524902	0.0585938	0.0559082	0.0544434	0.0539551	0.0000000	0.0541992
1718	0.0595703	0.0524902	0.0588379	0.0563965	0.0549316	0.0544434	0.0000000	0.0534668
1719	0.0603027	0.0527344	0.0581055	0.0566406	0.0546875	0.0539551	0.0000000	0.0539551
1720	0.0595703	0.0527344	0.0590820	0.0568848	0.0559082	0.0544434	0.0000000	0.0524902
1721	0.0598145	0.0529785	0.0590820	0.0568848	0.0546875	0.0541992	0.0000000	0.0537109
1722	0.0598145	0.0529785	0.0583496	0.0571289	0.0546875	0.0541992	0.0000000	0.0527344
1723	0.0595703	0.0532227	0.0590820	0.0571289	0.0546875	0.0544434	0.0000000	0.0541992
1724	0.0595703	0.0534668	0.0593262	0.0571289	0.0546875	0.0554199	0.0000000	0.0544434
1725	0.0590820	0.0537109	0.0581055	0.0568848	0.0544434	0.0551758	0.0000000	0.0537109
1726	0.0595703	0.0532227	0.0583496	0.0573731	0.0546875	0.0554199	0.0000000	0.0532227
1727	0.0598145	0.0539551	0.0585938	0.0571289	0.0544434	0.0554199	0.0000000	0.0539551
1728	0.0600586	0.0544434	0.0583496	0.0571289	0.0549316	0.0551758	0.0000000	0.0541992
1729	0.0600586	0.0539551	0.0588379	0.0573731	0.0544434	0.0556641	0.0000000	0.0539551
1730	0.0598145	0.0539551	0.0588379	0.0571289	0.0544434	0.0556641	0.0000000	0.0546875
1731	0.0598145	0.0539551	0.0585938	0.0566406	0.0549316	0.0556641	0.0000000	0.0539551
1732	0.0595703	0.0539551	0.0593262	0.0571289	0.0549316	0.0559082	0.0000000	0.0541992
1733	0.0598145	0.0544434	0.0588379	0.0573731	0.0546875	0.0549316	0.0000000	0.0527344
1734	0.0598145	0.0537109	0.0585938	0.0573731	0.0546875	0.0561523	0.0000000	0.0529785
1735	0.0593262	0.0539551	0.0593262	0.0571289	0.0549316	0.0561523	0.0000000	0.0537109
1736	0.0598145	0.0541992	0.0590820	0.0566406	0.0544434	0.0559082	0.0000000	0.0537109
1737	0.0600586	0.0539551	0.0588379	0.0571289	0.0563965	0.0559082	0.0000000	0.0532227
1738	0.0595703	0.0537109	0.0595703	0.0573731	0.0551758	0.0559082	0.0000000	0.0537109
1739	0.0603027	0.0539551	0.0593262	0.0573731	0.0551758	0.0556641	0.0000000	0.0534668
1740	0.0595703	0.0537109	0.0593262	0.0573731	0.0549316	0.0559082	0.0000000	0.0529785
1741	0.0595703	0.0537109	0.0600586	0.0571289	0.0551758	0.0561523	0.0000000	0.0534668
1742	0.0600586	0.0539551	0.0588379	0.0573731	0.0554199	0.0563965	0.0000000	0.0532227
1743	0.0600586	0.0537109	0.0593262	0.0571289	0.0556641	0.0566406	0.0000000	0.0529785
1744	0.0593262	0.0539551	0.0598145	0.0576172	0.0556641	0.0563965	0.0000000	0.0537109
1745	0.0603027	0.0541992	0.0590820	0.0573731	0.0554199	0.0563965	0.0000000	0.0534668
1746	0.0595703	0.0539551	0.0593262	0.0571289	0.0556641	0.0563965	0.0000000	0.0529785
1747	0.0598145	0.0539551	0.0593262	0.0573731	0.0559082	0.0556641	0.0000000	0.0539551
1748	0.0600586	0.0541992	0.0593262	0.0573731	0.0559082	0.0549316	0.0000000	0.0539551
1749	0.0593262	0.0539551	0.0593262	0.0573731	0.0563965	0.0551758	0.0000000	0.0529785
1750	0.0598145	0.0539551	0.0590820	0.0573731	0.0554199	0.0541992	0.0000000	0.0534668
1751	0.0600586	0.0541992	0.0576172	0.0573731	0.0551758	0.0541992	0.0000000	0.0529785
1752	0.0595703	0.0541992	0.0578613	0.0578613	0.0554199	0.0544434	0.0000000	0.0534668
1753	0.0600586	0.0544434	0.0571289	0.0576172	0.0556641	0.0534668	0.0000000	0.0539551
1754	0.0598145	0.0544434	0.0566406	0.0576172	0.0554199	0.0537109	0.0000000	0.0537109
1755	0.0598145	0.0544434	0.0571289	0.0573731	0.0556641	0.0541992	0.0000000	0.0534668
1756	0.0598145	0.0541992	0.0563965	0.0573731	0.0566406	0.0546875	0.0000000	0.0539551
1757	0.0595703	0.0546875	0.0566406	0.0573731	0.0554199	0.0534668	0.0000000	0.0534668
1758	0.0595703	0.0546875	0.0566406	0.0573731	0.0556641	0.0537109	0.0000000	0.0524902
1759	0.0598145	0.0549316	0.0559082	0.0576172	0.0554199	0.0534668	0.0000000	0.0539551
1760	0.0595703	0.0549316	0.0561523	0.0573731	0.0554199	0.0532227	0.0000000	0.0532227
1761	0.0595703	0.0549316	0.0561523	0.0573731	0.0556641	0.0534668	0.0000000	0.0541992
1762	0.0598145	0.0554199	0.0559082	0.0578613	0.0551758	0.0529785	0.0000000	0.0537109
1763	0.0595703	0.0551758	0.0561523	0.0573731	0.0559082	0.0529785	0.0000000	0.0532227
1764	0.0595703	0.0556641	0.0559082	0.0573731	0.0556641	0.0534668	0.0000000	0.0541992
1765	0.0598145	0.0554199	0.0549316	0.0573731	0.0554199	0.0527344	0.0000000	0.0534668
1766	0.0595703	0.0554199	0.0556641	0.0573731	0.0556641	0.0534668	0.0000000	0.0537109
1767	0.0595703	0.0554199	0.0556641	0.0578613	0.0556641	0.0532227	0.0000000	0.0544434
1768	0.0598145	0.0556641	0.0551758	0.0585938	0.0559082	0.0532227	0.0000000	0.0529785
1769	0.0595703	0.0556641	0.0559082	0.0573731	0.0556641	0.0537109	0.0000000	0.0537109
1770	0.0595703	0.0563965	0.0556641	0.0573731	0.0554199	0.0539551	0.0000000	0.0544434
1771	0.0595703	0.0561523	0.0554199	0.0571289	0.0559082	0.0539551	0.0000000	0.0534668
1772	0.0593262	0.0559082	0.0559082	0.0573731	0.0559082	0.0537109	0.0000000	0.0539551
1773	0.0598145	0.0563965	0.0551758	0.0573731	0.0559082	0.0537109	0.0000000	0.0546875
1774	0.0593262	0.0563965	0.0551758	0.0573731	0.0559082	0.0539551	0.0000000	0.0534668
1775	0.0590820	0.0563965	0.0563965	0.0571289	0.0556641	0.0539551	0.0000000	0.0527344
1776	0.0598145	0.0568848	0.0556641	0.0568848	0.0556641	0.0537109	0.0000000	0.0549316
1777	0.0595703	0.0568848	0.0559082	0.0573731	0.0556641	0.0537109	0.0000000	0.0507813
1778	0.0593262	0.0566406	0.0561523	0.0578613	0.0554199	0.0541992	0.0000000	0.0541992
1779	0.0595703	0.0573731	0.0559082	0.0576172	0.0556641	0.0541992	0.0000000	0.0539551
1780	0.0598145	0.0566406	0.0559082	0.0578613	0.0566406	0.0541992	0.0000000	0.0539551
1781	0.0593262	0.0571289	0.0563965	0.0571289	0.0554199	0.0544434	0.0000000	0.0544434
1782	0.0595703	0.0573731	0.0561523	0.0578613	0.0551758	0.0534668	0.0000000	0.0546875
1783	0.0595703	0.0571289	0.0571289	0.0573731	0.0549316	0.0544434	0.0000000	0.0549316
1784	0.0593262	0.0573731	0.0573731	0.0573731	0.0554199	0.0549316	0.0000000	0.0551758
1785	0.0595703	0.0576172	0.0568848	0.0573731	0.0551758	0.0546875	0.0000000	0.0546875
1786	0.0593262	0.0576172	0.0573731	0.0573731	0.0551758	0.0544434	0.0000000	0.0546875
1787	0.0593262	0.0578613	0.0573731	0.0573731	0.0549316	0.0544434	0.0000000	0.0559082
1788	0.0598145	0.0576172	0.0568848	0.0573731	0.0549316	0.0534668	0.0000000	0.0549316
1789	0.0593262	0.0573731	0.0576172	0.0571289	0.0549316	0.0546875	0.0000000	0.0556641
1790	0.0595703	0.0573731	0.0576172	0.0576172	0.0551758	0.0546875	0.0000000	0.0563965
1791	0.0598145	0.0566406	0.0571289	0.0573731	0.0549316	0.0537109	0.0000000	0.0559082
1792	0.0590820	0.0559082	0.0576172	0.0573731	0.0546875	0.0549316	0.0000000	0.0563965
1793	0.0595703	0.0556641	0.0573731	0.0576172	0.0549316	0.0549316	0.0000000	0.0566406
1794	0.0595703	0.0549316	0.0571289	0.0573731	0.0546875	0.0549316	0.0000000	0.0559082
1795	0.0593262	0.0546875	0.0581055	0.0578613	0.0546875	0.0551758	0.0000000	0.0559082
1796	0.0600586	0.0541992	0.0578613	0.0576172	0.0551758	0.0554199	0.0000000	0.0563965
1797	0.0593262	0.0539551	0.0576172	0.0571289	0.0546875	0.0556641	0.0000000	0.0559082
1798	0.0593262	0.0539551	0.0583496	0.0573731	0.0549316	0.0554199	0.0000000	0.0561523
1799	0.0593262	0.0539551	0.0578613	0.0576172	0.0554199	0.0556641	0.0000000	0.0554199
1800	0.0593262	0.0529785	0.0576172	0.0566406	0.0554199	0.0559082	0.0000000	0.0559082
1801	0.0593262	0.0539551	0.0588379	0.0573731	0.0549316	0.0556641	0.0000000	0.0561523
1802	0.0595703	0.0541992	0.0578613	0.0568848	0.0554199	0.0554199	0.0000000	0.0561523
1803	0.0593262	0.0544434	0.0585938	0.0573731	0.0561523	0.0556641	0.0000000	0.0559082
1804	0.0590820	0.0546875	0.0585938	0.0573731	0.0556641	0.0559082	0.0000000	0.0559082
1805	0.0598145	0.0549316	0.0581055	0.0571289	0.0551758	0.0556641	0.0000000	0.0561523
1806	0.0593262	0.0546875	0.0583496	0.0571289	0.0556641	0.0554199	0.0000000	0.0554199
1807	0.0595703	0.0556641	0.0590820	0.0571289	0.0551758	0.0556641	0.0000000	0.0561523
1808	0.0598145	0.0554199	0.0578613	0.0571289	0.0554199	0.0554199	0.0000000	0.0546875
1809	0.0593262	0.0556641	0.0588379	0.0568848	0.0554199	0.0556641	0.0000000	0.0556641
1810	0.0595703	0.0559082	0.0588379	0.0571289	0.0554199	0.0561523	0.0000000	0.0556641
1811	0.0598145	0.0559082	0.0590820	0.0568848	0.0549316	0.0556641	0.0000000	0.0554199
1812	0.0593262	0.0561523	0.0593262	0.0573731	0.0546875	0.0561523	0.0000000	0.0556641
1813	0.0595703	0.0563965	0.0585938	0.0568848	0.0554199	0.0559082	0.0000000	0.0549316
1814	0.0593262	0.0566406	0.0585938	0.0568848	0.0546875	0.0559082	0.0000000	0.0554199
1815	0.0598145	0.0566406	0.0593262	0.0566406	0.0551758	0.0561523	0.0000000	0.0551758
1816	0.0598145	0.0573731	0.0588379	0.0568848	0.0556641	0.0561523	0.0000000	0.0561523
1817	0.0603027	0.0568848	0.0588379	0.0559082	0.0556641	0.0556641	0.0000000	0.0554199
1818	0.0590820	0.0573731	0.0595703	0.0559082	0.0551758	0.0559082	0.0000000	0.0554199
1819	0.0595703	0.0581055	0.0590820	0.0551758	0.0541992	0.0561523	0.0000000	0.0559082
1820	0.0593262	0.0573731	0.0585938	0.0549316	0.0554199	0.0556641	0.0000000	0.0532227
1821	0.0590820	0.0578613	0.0593262	0.0551758	0.0556641	0.0561523	0.0000000	0.0561523
1822	0.0595703	0.0581055	0.0590820	0.0549316	0.0559082	0.0561523	0.0000000	0.0561523
1823	0.0590820	0.0578613	0.0588379	0.0549316	0.0556641	0.0561523	0.0000000	0.0556641
1824	0.0590820	0.0581055	0.0598145	0.0541992	0.0559082	0.0563965	0.0000000	0.0563965
1825	0.0593262	0.0585938	0.0588379	0.0539551	0.0563965	0.0559082	0.0000000	0.0561523
1826	0.0590820	0.0583496	0.0590820	0.0537109	0.0561523	0.0563965	0.0000000	0.0556641
1827	0.0590820	0.0583496	0.0593262	0.0541992	0.0559082	0.0563965	0.0000000	0.0568848
1828	0.0588379	0.0583496	0.0583496	0.0537109	0.0556641	0.0566406	0.0000000	0.0568848
1829	0.0590820	0.0581055	0.0593262	0.0537109	0.0561523	0.0561523	0.0000000	0.0585938
1830	0.0593262	0.0585938	0.0590820	0.0534668	0.0561523	0.0561523	0.0000000	0.0593262
1831	0.0593262	0.0581055	0.0590820	0.0537109	0.0563965	0.0561523	0.0000000	0.0588379
1832	0.0590820	0.0576172	0.0595703	0.0537109	0.0563965	0.0566406	0.0000000	0.0620117
1833	0.0593262	0.0573731	0.0593262	0.0537109	0.0566406	0.0561523	0.0000000	0.0642090
1834	0.0590820	0.0571289	0.0588379	0.0529785	0.0566406	0.0563965	0.0000000	0.0656738
1835	0.0590820	0.0566406	0.0595703	0.0539551	0.0566406	0.0563965	0.0000000	0.0676270
1836	0.0593262	0.0563965	0.0598145	0.0539551	0.0561523	0.0551758	0.0000000	0.0688477
1837	0.0590820	0.0556641	0.0590820	0.0534668	0.0563965	0.0563965	0.0000000	0.0686035
1838	0.0588379	0.0551758	0.0598145	0.0544434	0.0559082	0.0566406	0.0000000	0.0678711
1839	0.0595703	0.0541992	0.0595703	0.0541992	0.0559082	0.0561523	0.0000000	0.0671387
1840	0.0590820	0.0539551	0.0593262	0.0544434	0.0559082	0.0563965	0.0000000	0.0651856
1841	0.0588379	0.0534668	0.0595703	0.0544434	0.0559082	0.0563965	0.0000000	0.0637207
1842	0.0593262	0.0532227	0.0588379	0.0549316	0.0573731	0.0561523	0.0000000	0.0629883
1843	0.0593262	0.0522461	0.0588379	0.0546875	0.0556641	0.0568848	0.0000000	0.0610352
1844	0.0588379	0.0520020	0.0593262	0.0546875	0.0556641	0.0563965	0.0000000	0.0603027
1845	0.0593262	0.0515137	0.0588379	0.0561523	0.0551758	0.0561523	0.0000000	0.0595703
1846	0.0588379	0.0507813	0.0590820	0.0549316	0.0549316	0.0566406	0.0000000	0.0593262
1847	0.0585938	0.0505371	0.0590820	0.0554199	0.0554199	0.0568848	0.0000000	0.0593262
1848	0.0590820	0.0502930	0.0581055	0.0551758	0.0551758	0.0561523	0.0000000	0.0576172
1849	0.0588379	0.0498047	0.0590820	0.0556641	0.0544434	0.0566406	0.0000000	0.0573731
1850	0.0590820	0.0498047	0.0585938	0.0556641	0.0546875	0.0563965	0.0000000	0.0576172
1851	0.0590820	0.0493164	0.0578613	0.0556641	0.0546875	0.0559082	0.0000000	0.0605469
1852	0.0583496	0.0488281	0.0583496	0.0556641	0.0544434	0.0566406	0.0000000	0.0566406
1853	0.0593262	0.0490723	0.0581055	0.0559082	0.0546875	0.0566406	0.0000000	0.0568848
1854	0.0588379	0.0485840	0.0573731	0.0556641	0.0546875	0.0563965	0.0000000	0.0566406
1855	0.0588379	0.0488281	0.0578613	0.0556641	0.0546875	0.0566406	0.0000000	0.0563965
1856	0.0593262	0.0495606	0.0571289	0.0561523	0.0551758	0.0563965	0.0000000	0.0561523
1857	0.0590820	0.0498047	0.0568848	0.0561523	0.0546875	0.0559082	0.0000000	0.0556641
1858	0.0593262	0.0490723	0.0571289	0.0559082	0.0551758	0.0568848	0.0000000	0.0559082
1859	0.0593262	0.0502930	0.0568848	0.0546875	0.0541992	0.0563965	0.0000000	0.0559082
1860	0.0593262	0.0505371	0.0566406	0.0566406	0.0546875	0.0563965	0.0000000	0.0556641
1861	0.0588379	0.0505371	0.0566406	0.0554199	0.0546875	0.0563965	0.0000000	0.0556641
1862	0.0588379	0.0515137	0.0566406	0.0559082	0.0549316	0.0563965	0.0000000	0.0556641
1863	0.0590820	0.0512695	0.0566406	0.0554199	0.0549316	0.0566406	0.0000000	0.0549316
1864	0.0588379	0.0515137	0.0576172	0.0551758	0.0551758	0.0566406	0.0000000	0.0556641
1865	0.0588379	0.0527344	0.0566406	0.0554199	0.0549316	0.0561523	0.0000000	0.0554199
1866	0.0590820	0.0527344	0.0568848	0.0551758	0.0546875	0.0563965	0.0000000	0.0554199
1867	0.0588379	0.0534668	0.0578613	0.0554199	0.0546875	0.0563965	0.0000000	0.0559082
1868	0.0590820	0.0534668	0.0571289	0.0549316	0.0546875	0.0566406	0.0000000	0.0549316
1869	0.0588379	0.0534668	0.0576172	0.0556641	0.0544434	0.0563965	0.0000000	0.0551758
1870	0.0590820	0.0541992	0.0573731	0.0556641	0.0544434	0.0563965	0.0000000	0.0554199
1871	0.0588379	0.0544434	0.0563965	0.0559082	0.0541992	0.0549316	0.0000000	0.0554199
1872	0.0590820	0.0546875	0.0571289	0.0559082	0.0544434	0.0563965	0.0000000	0.0554199
1873	0.0590820	0.0554199	0.0571289	0.0561523	0.0544434	0.0559082	0.0000000	0.0549316
1874	0.0593262	0.0551758	0.0566406	0.0563965	0.0541992	0.0561523	0.0000000	0.0556641
1875	0.0585938	0.0554199	0.0571289	0.0561523	0.0532227	0.0563965	0.0000000	0.0559082
1876	0.0593262	0.0556641	0.0563965	0.0566406	0.0534668	0.0563965	0.0000000	0.0561523
1877	0.0593262	0.0559082	0.0561523	0.0568848	0.0524902	0.0561523	0.0000000	0.0561523
1878	0.0588379	0.0561523	0.0568848	0.0561523	0.0524902	0.0566406	0.0000000	0.0559082
1879	0.0588379	0.0566406	0.0561523	0.0568848	0.0515137	0.0551758	0.0000000	0.0539551
1880	0.0588379	0.0566406	0.0561523	0.0568848	0.0507813	0.0561523	0.0000000	0.0561523
1881	0.0590820	0.0566406	0.0568848	0.0568848	0.0517578	0.0566406	0.0000000	0.0559082
1882	0.0590820	0.0566406	0.0566406	0.0568848	0.0522461	0.0563965	0.0000000	0.0566406
1883	0.0590820	0.0566406	0.0566406	0.0578613	0.0524902	0.0559082	0.0000000	0.0559082
1884	0.0588379	0.0573731	0.0568848	0.0568848	0.0522461	0.0563965	0.0000000	0.0563965
1885	0.0588379	0.0573731	0.0571289	0.0568848	0.0529785	0.0561523	0.0000000	0.0563965
1886	0.0590820	0.0576172	0.0571289	0.0566406	0.0529785	0.0566406	0.0000000	0.0556641
1887	0.0590820	0.0576172	0.0573731	0.0573731	0.0534668	0.0566406	0.0000000	0.0561523
1888	0.0593262	0.0576172	0.0568848	0.0568848	0.0537109	0.0561523	0.0000000	0.0561523
1889	0.0590820	0.0571289	0.0581055	0.0563965	0.0537109	0.0561523	0.0000000	0.0559082
1890	0.0588379	0.0578613	0.0585938	0.0563965	0.0541992	0.0566406	0.0000000	0.0563965
1891	0.0595703	0.0576172	0.0573731	0.0561523	0.0546875	0.0563965	0.0000000	0.0563965
1892	0.0585938	0.0576172	0.0583496	0.0559082	0.0549316	0.0563965	0.0000000	0.0563965
1893	0.0590820	0.0581055	0.0583496	0.0561523	0.0554199	0.0563965	0.0000000	0.0566406
1894	0.0595703	0.0583496	0.0578613	0.0559082	0.0556641	0.0563965	0.0000000	0.0563965
1895	0.0588379	0.0581055	0.0583496	0.0556641	0.0551758	0.0561523	0.0000000	0.0561523
1896	0.0593262	0.0583496	0.0581055	0.0551758	0.0556641	0.0563965	0.0000000	0.0563965
1897	0.0590820	0.0581055	0.0583496	0.0549316	0.0551758	0.0561523	0.0000000	0.0559082
1898	0.0590820	0.0581055	0.0585938	0.0544434	0.0561523	0.0566406	0.0000000	0.0556641
1899	0.0600586	0.0585938	0.0583496	0.0544434	0.0561523	0.0561523	0.0000000	0.0568848
1900	0.0590820	0.0581055	0.0581055	0.0541992	0.0561523	0.0563965	0.0000000	0.0561523
1901	0.0588379	0.0581055	0.0588379	0.0539551	0.0561523	0.0563965	0.0000000	0.0561523
1902	0.0595703	0.0585938	0.0588379	0.0537109	0.0556641	0.0576172	0.0000000	0.0571289
1903	0.0588379	0.0585938	0.0583496	0.0534668	0.0561523	0.0563965	0.0000000	0.0559082
1904	0.0590820	0.0583496	0.0593262	0.0534668	0.0559082	0.0566406	0.0000000	0.0563965
1905	0.0593262	0.0581055	0.0581055	0.0537109	0.0563965	0.0561523	0.0000000	0.0563965
1906	0.0590820	0.0581055	0.0585938	0.0537109	0.0563965	0.0561523	0.0000000	0.0556641
1907	0.0593262	0.0583496	0.0588379	0.0539551	0.0559082	0.0563965	0.0000000	0.0559082
1908	0.0593262	0.0583496	0.0583496	0.0544434	0.0561523	0.0563965	0.0000000	0.0563965
1909	0.0593262	0.0583496	0.0578613	0.0539551	0.0559082	0.0576172	0.0000000	0.0559082
1910	0.0590820	0.0583496	0.0583496	0.0541992	0.0561523	0.0566406	0.0000000	0.0561523
1911	0.0588379	0.0585938	0.0576172	0.0544434	0.0561523	0.0563965	0.0000000	0.0563965
1912	0.0590820	0.0583496	0.0585938	0.0549316	0.0563965	0.0563965	0.0000000	0.0551758
1913	0.0593262	0.0583496	0.0588379	0.0551758	0.0561523	0.0563965	0.0000000	0.0563965
1914	0.0593262	0.0583496	0.0578613	0.0554199	0.0556641	0.0563965	0.0000000	0.0561523
1915	0.0590820	0.0581055	0.0583496	0.0554199	0.0561523	0.0561523	0.0000000	0.0561523
1916	0.0595703	0.0583496	0.0583496	0.0554199	0.0559082	0.0561523	0.0000000	0.0566406
1917	0.0590820	0.0578613	0.0581055	0.0544434	0.0556641	0.0561523	0.0000000	0.0563965
1918	0.0590820	0.0581055	0.0588379	0.0554199	0.0559082	0.0559082	0.0000000	0.0561523
1919	0.0595703	0.0583496	0.0583496	0.0551758	0.0559082	0.0566406	0.0000000	0.0563965
1920	0.0593262	0.0588379	0.0581055	0.0551758	0.0556641	0.0561523	0.0000000	0.0559082
1921	0.0590820	0.0583496	0.0585938	0.0544434	0.0559082	0.0563965	0.0000000	0.0556641
1922	0.0588379	0.0583496	0.0583496	0.0546875	0.0559082	0.0571289	0.0000000	0.0556641
1923	0.0590820	0.0585938	0.0581055	0.0544434	0.0561523	0.0561523	0.0000000	0.0559082
1924	0.0585938	0.0581055	0.0585938	0.0537109	0.0563965	0.0566406	0.0000000	0.0559082
1925	0.0593262	0.0585938	0.0585938	0.0539551	0.0559082	0.0561523	0.0000000	0.0566406
1926	0.0593262	0.0585938	0.0583496	0.0537109	0.0563965	0.0556641	0.0000000	0.0561523
1927	0.0588379	0.0585938	0.0588379	0.0534668	0.0566406	0.0563965	0.0000000	0.0563965
1928	0.0590820	0.0583496	0.0585938	0.0539551	0.0568848	0.0563965	0.0000000	0.0563965
1929	0.0585938	0.0583496	0.0585938	0.0537109	0.0571289	0.0561523	0.0000000	0.0559082
1930	0.0590820	0.0583496	0.0593262	0.0539551	0.0573731	0.0566406	0.0000000	0.0561523
1931	0.0590820	0.0585938	0.0578613	0.0539551	0.0576172	0.0563965	0.0000000	0.0585938
1932	0.0593262	0.0581055	0.0585938	0.0539551	0.0578613	0.0561523	0.0000000	0.0559082
1933	0.0588379	0.0588379	0.0588379	0.0541992	0.0578613	0.0561523	0.0000000	0.0563965
1934	0.0593262	0.0585938	0.0583496	0.0541992	0.0578613	0.0561523	0.0000000	0.0544434
1935	0.0590820	0.0583496	0.0590820	0.0541992	0.0578613	0.0561523	0.0000000	0.0554199
1936	0.0590820	0.0585938	0.0590820	0.0549316	0.0581055	0.0566406	0.0000000	0.0563965
1937	0.0593262	0.0588379	0.0581055	0.0554199	0.0578613	0.0561523	0.0000000	0.0559082
1938	0.0590820	0.0581055	0.0585938	0.0551758	0.0583496	0.0563965	0.0000000	0.0559082
