1391	0.0529785	0.1225586	0.0590820	0.0571289	0.0559082	0.0551758	0.0000000	0.0554199
1392	0.0529785	0.1230469	0.0590820	0.0581055	0.0556641	0.0546875	0.0000000	0.0544434
1393	0.0529785	0.1291504	0.0595703	0.0573731	0.0556641	0.0554199	0.0000000	0.0539551
1394	0.0534668	0.1218262	0.0593262	0.0573731	0.0554199	0.0559082	0.0000000	0.0551758
1395	0.0534668	0.1252442	0.0590820	0.0571289	0.0556641	0.0549316	0.0000000	0.0546875
1396	0.0534668	0.1269531	0.0595703	0.0573731	0.0554199	0.0556641	0.0000000	0.0546875
1397	0.0539551	0.1176758	0.0595703	0.0571289	0.0561523	0.0559082	0.0000000	0.0551758
1398	0.0537109	0.1228027	0.0593262	0.0571289	0.0559082	0.0556641	0.0000000	0.0546875
1399	0.0537109	0.1264649	0.0600586	0.0571289	0.0556641	0.0556641	0.0000000	0.0551758
1400	0.0541992	0.1198731	0.0593262	0.0571289	0.0561523	0.0561523	0.0000000	0.0556641
1401	0.0541992	0.1257324	0.0593262	0.0578613	0.0556641	0.0556641	0.0000000	0.0549316
1402	0.0539551	0.1225586	0.0598145	0.0573731	0.0556641	0.0561523	0.0000000	0.0534668
1403	0.0546875	0.1157227	0.0595703	0.0571289	0.0556641	0.0556641	0.0000000	0.0556641
1404	0.0541992	0.1225586	0.0593262	0.0568848	0.0556641	0.0556641	0.0000000	0.0551758
1405	0.0537109	0.1188965	0.0598145	0.0573731	0.0556641	0.0556641	0.0000000	0.0561523
1406	0.0546875	0.1164551	0.0585938	0.0573731	0.0563965	0.0556641	0.0000000	0.0561523
1407	0.0541992	0.1220703	0.0593262	0.0566406	0.0556641	0.0559082	0.0000000	0.0544434
1408	0.0546875	0.1198731	0.0598145	0.0573731	0.0559082	0.0559082	0.0000000	0.0559082
1409	0.0549316	0.1162109	0.0590820	0.0571289	0.0556641	0.0546875	0.0000000	0.0554199
1410	0.0546875	0.1264649	0.0593262	0.0571289	0.0554199	0.0559082	0.0000000	0.0551758
1411	0.0544434	0.1208496	0.0593262	0.0573731	0.0559082	0.0559082	0.0000000	0.0559082
1412	0.0551758	0.1169434	0.0588379	0.0576172	0.0561523	0.0554199	0.0000000	0.0554199
1413	0.0546875	0.1206055	0.0595703	0.0571289	0.0559082	0.0556641	0.0000000	0.0551758
1414	0.0549316	0.1162109	0.0593262	0.0573731	0.0559082	0.0556641	0.0000000	0.0556641
1415	0.0556641	0.1193848	0.0588379	0.0571289	0.0559082	0.0559082	0.0000000	0.0554199
1416	0.0549316	0.1247559	0.0593262	0.0571289	0.0559082	0.0561523	0.0000000	0.0549316
1417	0.0551758	0.1193848	0.0593262	0.0576172	0.0559082	0.0554199	0.0000000	0.0561523
1418	0.0551758	0.1149902	0.0585938	0.0571289	0.0561523	0.0563965	0.0000000	0.0551758
1419	0.0549316	0.1193848	0.0595703	0.0573731	0.0561523	0.0554199	0.0000000	0.0554199
1420	0.0554199	0.1157227	0.0593262	0.0578613	0.0566406	0.0556641	0.0000000	0.0554199
1421	0.0554199	0.1191406	0.0593262	0.0576172	0.0566406	0.0549316	0.0000000	0.0549316
1422	0.0549316	0.1240234	0.0598145	0.0576172	0.0561523	0.0554199	0.0000000	0.0551758
1423	0.0554199	0.1149902	0.0593262	0.0573731	0.0571289	0.0556641	0.0000000	0.0556641
1424	0.0554199	0.1188965	0.0581055	0.0571289	0.0559082	0.0554199	0.0000000	0.0537109
1425	0.0551758	0.1210938	0.0595703	0.0571289	0.0561523	0.0559082	0.0000000	0.0546875
1426	0.0551758	0.1162109	0.0593262	0.0576172	0.0563965	0.0549316	0.0000000	0.0549316
1427	0.0551758	0.1223145	0.0595703	0.0571289	0.0568848	0.0549316	0.0000000	0.0551758
1428	0.0551758	0.1220703	0.0593262	0.0571289	0.0566406	0.0549316	0.0000000	0.0551758
1429	0.0556641	0.1157227	0.0590820	0.0561523	0.0566406	0.0544434	0.0000000	0.0556641
1430	0.0551758	0.1198731	0.0593262	0.0571289	0.0566406	0.0544434	0.0000000	0.0554199
1431	0.0554199	0.1218262	0.0598145	0.0573731	0.0566406	0.0544434	0.0000000	0.0556641
1432	0.0556641	0.1162109	0.0590820	0.0573731	0.0566406	0.0541992	0.0000000	0.0556641
1433	0.0549316	0.1237793	0.0593262	0.0573731	0.0568848	0.0544434	0.0000000	0.0549316
1434	0.0549316	0.1220703	0.0598145	0.0571289	0.0568848	0.0551758	0.0000000	0.0556641
1435	0.0554199	0.1149902	0.0590820	0.0571289	0.0566406	0.0544434	0.0000000	0.0554199
1436	0.0544434	0.1240234	0.0593262	0.0568848	0.0571289	0.0544434	0.0000000	0.0546875
1437	0.0546875	0.1174316	0.0598145	0.0571289	0.0568848	0.0546875	0.0000000	0.0554199
1438	0.0546875	0.1169434	0.0585938	0.0571289	0.0568848	0.0541992	0.0000000	0.0549316
1439	0.0541992	0.1230469	0.0595703	0.0571289	0.0568848	0.0546875	0.0000000	0.0546875
1440	0.0539551	0.1164551	0.0590820	0.0571289	0.0573731	0.0546875	0.0000000	0.0554199
1441	0.0534668	0.1125488	0.0585938	0.0571289	0.0571289	0.0534668	0.0000000	0.0549316
1442	0.0532227	0.1179199	0.0588379	0.0568848	0.0571289	0.0551758	0.0000000	0.0541992
1443	0.0534668	0.1115723	0.0585938	0.0573731	0.0573731	0.0554199	0.0000000	0.0549316
1444	0.0529785	0.1115723	0.0585938	0.0571289	0.0576172	0.0556641	0.0000000	0.0544434
1445	0.0522461	0.1154785	0.0593262	0.0573731	0.0573731	0.0554199	0.0000000	0.0541992
1446	0.0524902	0.1081543	0.0588379	0.0576172	0.0573731	0.0556641	0.0000000	0.0529785
1447	0.0524902	0.1125488	0.0590820	0.0573731	0.0571289	0.0549316	0.0000000	0.0527344
1448	0.0524902	0.1154785	0.0593262	0.0573731	0.0576172	0.0556641	0.0000000	0.0529785
1449	0.0522461	0.1083984	0.0583496	0.0566406	0.0573731	0.0556641	0.0000000	0.0546875
1450	0.0524902	0.1166992	0.0590820	0.0576172	0.0563965	0.0559082	0.0000000	0.0539551
1451	0.0520020	0.1154785	0.0588379	0.0573731	0.0573731	0.0559082	0.0000000	0.0544434
1452	0.0527344	0.1105957	0.0576172	0.0576172	0.0576172	0.0559082	0.0000000	0.0573731
1453	0.0527344	0.1176758	0.0581055	0.0573731	0.0568848	0.0559082	0.0000000	0.0534668
1454	0.0529785	0.1169434	0.0588379	0.0573731	0.0576172	0.0561523	0.0000000	0.0546875
1455	0.0534668	0.1115723	0.0576172	0.0573731	0.0576172	0.0561523	0.0000000	0.0551758
1456	0.0529785	0.1184082	0.0578613	0.0573731	0.0576172	0.0566406	0.0000000	0.0544434
1457	0.0534668	0.1174316	0.0583496	0.0578613	0.0576172	0.0561523	0.0000000	0.0549316
1458	0.0541992	0.1118164	0.0573731	0.0576172	0.0583496	0.0559082	0.0000000	0.0551758
1459	0.0544434	0.1254883	0.0581055	0.0576172	0.0576172	0.0559082	0.0000000	0.0549316
1460	0.0539551	0.1169434	0.0581055	0.0576172	0.0578613	0.0559082	0.0000000	0.0546875
1461	0.0546875	0.1110840	0.0568848	0.0576172	0.0583496	0.0559082	0.0000000	0.0544434
1462	0.0544434	0.1279297	0.0578613	0.0576172	0.0576172	0.0556641	0.0000000	0.0544434
1463	0.0549316	0.1118164	0.0578613	0.0581055	0.0578613	0.0554199	0.0000000	0.0546875
1464	0.0549316	0.1125488	0.0576172	0.0576172	0.0578613	0.0539551	0.0000000	0.0544434
1465	0.0554199	0.1193848	0.0583496	0.0576172	0.0578613	0.0546875	0.0000000	0.0546875
1466	0.0554199	0.1130371	0.0581055	0.0578613	0.0573731	0.0551758	0.0000000	0.0549316
1467	0.0556641	0.1152344	0.0576172	0.0576172	0.0571289	0.0546875	0.0000000	0.0539551
1468	0.0556641	0.1184082	0.0583496	0.0578613	0.0576172	0.0551758	0.0000000	0.0544434
1469	0.0556641	0.1137695	0.0578613	0.0581055	0.0578613	0.0551758	0.0000000	0.0544434
1470	0.0561523	0.1140137	0.0573731	0.0578613	0.0578613	0.0549316	0.0000000	0.0544434
1471	0.0561523	0.1191406	0.0583496	0.0573731	0.0578613	0.0551758	0.0000000	0.0546875
1472	0.0566406	0.1103516	0.0583496	0.0581055	0.0568848	0.0551758	0.0000000	0.0549316
1473	0.0566406	0.1154785	0.0578613	0.0573731	0.0573731	0.0549316	0.0000000	0.0546875
1474	0.0563965	0.1174316	0.0585938	0.0578613	0.0576172	0.0551758	0.0000000	0.0549316
1475	0.0573731	0.1123047	0.0581055	0.0581055	0.0571289	0.0546875	0.0000000	0.0551758
1476	0.0568848	0.1166992	0.0583496	0.0578613	0.0576172	0.0551758	0.0000000	0.0544434
1477	0.0568848	0.1230469	0.0583496	0.0581055	0.0576172	0.0551758	0.0000000	0.0546875
1478	0.0578613	0.1093750	0.0573731	0.0578613	0.0576172	0.0546875	0.0000000	0.0551758
1479	0.0576172	0.1164551	0.0578613	0.0576172	0.0576172	0.0549316	0.0000000	0.0541992
1480	0.0576172	0.1264649	0.0581055	0.0578613	0.0578613	0.0554199	0.0000000	0.0551758
1481	0.0576172	0.1145020	0.0571289	0.0576172	0.0576172	0.0551758	0.0000000	0.0554199
1482	0.0578613	0.1191406	0.0581055	0.0578613	0.0578613	0.0544434	0.0000000	0.0546875
1483	0.0578613	0.1171875	0.0578613	0.0578613	0.0578613	0.0551758	0.0000000	0.0554199
1484	0.0585938	0.1125488	0.0568848	0.0578613	0.0576172	0.0551758	0.0000000	0.0546875
1485	0.0583496	0.1198731	0.0573731	0.0578613	0.0573731	0.0556641	0.0000000	0.0541992
1486	0.0583496	0.1157227	0.0573731	0.0581055	0.0576172	0.0554199	0.0000000	0.0546875
1487	0.0590820	0.1127930	0.0559082	0.0578613	0.0578613	0.0551758	0.0000000	0.0581055
1488	0.0585938	0.1201172	0.0573731	0.0578613	0.0576172	0.0551758	0.0000000	0.0549316
1489	0.0588379	0.1132813	0.0566406	0.0581055	0.0578613	0.0549316	0.0000000	0.0551758
1490	0.0593262	0.1149902	0.0566406	0.0578613	0.0578613	0.0568848	0.0000000	0.0549316
1491	0.0585938	0.1203613	0.0578613	0.0578613	0.0576172	0.0551758	0.0000000	0.0546875
1492	0.0590820	0.1154785	0.0568848	0.0576172	0.0576172	0.0549316	0.0000000	0.0554199
1493	0.0588379	0.1149902	0.0566406	0.0581055	0.0581055	0.0551758	0.0000000	0.0546875
1494	0.0590820	0.1196289	0.0571289	0.0573731	0.0578613	0.0551758	0.0000000	0.0546875
1495	0.0595703	0.1132813	0.0566406	0.0578613	0.0578613	0.0554199	0.0000000	0.0571289
1496	0.0595703	0.1147461	0.0566406	0.0576172	0.0576172	0.0549316	0.0000000	0.0546875
1497	0.0590820	0.1250000	0.0573731	0.0573731	0.0576172	0.0551758	0.0000000	0.0546875
1498	0.0598145	0.1110840	0.0568848	0.0576172	0.0581055	0.0539551	0.0000000	0.0549316
1499	0.0595703	0.1206055	0.0573731	0.0573731	0.0581055	0.0549316	0.0000000	0.0549316
1500	0.0595703	0.1247559	0.0576172	0.0573731	0.0578613	0.0554199	0.0000000	0.0549316
1501	0.0600586	0.1213379	0.0573731	0.0568848	0.0578613	0.0554199	0.0000000	0.0546875
1502	0.0593262	0.1289063	0.0573731	0.0566406	0.0578613	0.0561523	0.0000000	0.0544434
1503	0.0595703	0.1179199	0.0578613	0.0568848	0.0578613	0.0554199	0.0000000	0.0549316
1504	0.0598145	0.1130371	0.0578613	0.0566406	0.0578613	0.0554199	0.0000000	0.0551758
1505	0.0595703	0.1203613	0.0581055	0.0568848	0.0590820	0.0554199	0.0000000	0.0544434
1506	0.0595703	0.1179199	0.0583496	0.0573731	0.0578613	0.0556641	0.0000000	0.0549316
1507	0.0598145	0.1132813	0.0576172	0.0561523	0.0578613	0.0554199	0.0000000	0.0549316
1508	0.0600586	0.1208496	0.0576172	0.0566406	0.0576172	0.0559082	0.0000000	0.0546875
1509	0.0595703	0.1159668	0.0583496	0.0568848	0.0578613	0.0559082	0.0000000	0.0546875
1510	0.0598145	0.1123047	0.0563965	0.0566406	0.0578613	0.0554199	0.0000000	0.0527344
1511	0.0595703	0.1203613	0.0583496	0.0566406	0.0578613	0.0559082	0.0000000	0.0546875
1512	0.0595703	0.1140137	0.0583496	0.0568848	0.0578613	0.0556641	0.0000000	0.0551758
1513	0.0595703	0.1154785	0.0578613	0.0568848	0.0573731	0.0554199	0.0000000	0.0549316
1514	0.0593262	0.1220703	0.0588379	0.0568848	0.0576172	0.0559082	0.0000000	0.0544434
1515	0.0595703	0.1152344	0.0585938	0.0568848	0.0571289	0.0556641	0.0000000	0.0556641
1516	0.0595703	0.1149902	0.0583496	0.0568848	0.0568848	0.0559082	0.0000000	0.0549316
1517	0.0595703	0.1193848	0.0588379	0.0568848	0.0576172	0.0561523	0.0000000	0.0544434
1518	0.0595703	0.1132813	0.0583496	0.0568848	0.0578613	0.0556641	0.0000000	0.0539551
1519	0.0593262	0.1152344	0.0583496	0.0566406	0.0576172	0.0551758	0.0000000	0.0546875
1520	0.0593262	0.1210938	0.0590820	0.0571289	0.0576172	0.0559082	0.0000000	0.0546875
1521	0.0595703	0.1132813	0.0581055	0.0568848	0.0581055	0.0561523	0.0000000	0.0551758
1522	0.0590820	0.1188965	0.0585938	0.0566406	0.0576172	0.0559082	0.0000000	0.0546875
1523	0.0593262	0.1196289	0.0585938	0.0568848	0.0576172	0.0559082	0.0000000	0.0546875
1524	0.0598145	0.1123047	0.0578613	0.0568848	0.0576172	0.0561523	0.0000000	0.0544434
1525	0.0593262	0.1188965	0.0576172	0.0566406	0.0576172	0.0561523	0.0000000	0.0546875
1526	0.0595703	0.1142578	0.0578613	0.0568848	0.0578613	0.0563965	0.0000000	0.0551758
1527	0.0600586	0.1098633	0.0573731	0.0566406	0.0576172	0.0559082	0.0000000	0.0554199
1528	0.0595703	0.1286621	0.0573731	0.0568848	0.0578613	0.0561523	0.0000000	0.0537109
1529	0.0595703	0.1149902	0.0573731	0.0568848	0.0581055	0.0563965	0.0000000	0.0551758
1530	0.0595703	0.1103516	0.0563965	0.0571289	0.0578613	0.0561523	0.0000000	0.0551758
1531	0.0595703	0.1171875	0.0568848	0.0571289	0.0578613	0.0566406	0.0000000	0.0546875
1532	0.0593262	0.1147461	0.0573731	0.0568848	0.0573731	0.0566406	0.0000000	0.0559082
1533	0.0598145	0.1083984	0.0561523	0.0588379	0.0578613	0.0566406	0.0000000	0.0549316
1534	0.0593262	0.1137695	0.0566406	0.0571289	0.0583496	0.0566406	0.0000000	0.0541992
1535	0.0598145	0.1115723	0.0563965	0.0571289	0.0578613	0.0573731	0.0000000	0.0549316
1536	0.0598145	0.1223145	0.0559082	0.0568848	0.0581055	0.0566406	0.0000000	0.0549316
1537	0.0595703	0.1169434	0.0568848	0.0568848	0.0583496	0.0566406	0.0000000	0.0544434
1538	0.0598145	0.1091309	0.0563965	0.0561523	0.0581055	0.0566406	0.0000000	0.0539551
1539	0.0598145	0.1125488	0.0561523	0.0561523	0.0578613	0.0566406	0.0000000	0.0537109
1540	0.0590820	0.1147461	0.0568848	0.0554199	0.0578613	0.0563965	0.0000000	0.0544434
1541	0.0598145	0.1101074	0.0561523	0.0551758	0.0585938	0.0563965	0.0000000	0.0529785
1542	0.0600586	0.1120606	0.0563965	0.0544434	0.0585938	0.0563965	0.0000000	0.0529785
1543	0.0595703	0.1188965	0.0571289	0.0544434	0.0585938	0.0566406	0.0000000	0.0544434
1544	0.0598145	0.1115723	0.0573731	0.0541992	0.0583496	0.0573731	0.0000000	0.0571289
1545	0.0595703	0.1162109	0.0566406	0.0537109	0.0588379	0.0563965	0.0000000	0.0541992
1546	0.0595703	0.1169434	0.0576172	0.0537109	0.0585938	0.0566406	0.0000000	0.0546875
1547	0.0598145	0.1098633	0.0573731	0.0532227	0.0585938	0.0563965	0.0000000	0.0551758
1548	0.0598145	0.1166992	0.0571289	0.0532227	0.0590820	0.0566406	0.0000000	0.0539551
1549	0.0595703	0.1166992	0.0578613	0.0534668	0.0583496	0.0563965	0.0000000	0.0544434
1550	0.0598145	0.1108399	0.0573731	0.0532227	0.0583496	0.0568848	0.0000000	0.0544434
1551	0.0593262	0.1169434	0.0581055	0.0532227	0.0576172	0.0566406	0.0000000	0.0544434
1552	0.0598145	0.1152344	0.0583496	0.0534668	0.0585938	0.0568848	0.0000000	0.0551758
1553	0.0598145	0.1132813	0.0578613	0.0532227	0.0583496	0.0561523	0.0000000	0.0546875
1554	0.0598145	0.1184082	0.0585938	0.0539551	0.0585938	0.0566406	0.0000000	0.0534668
1555	0.0595703	0.1157227	0.0583496	0.0539551	0.0585938	0.0568848	0.0000000	0.0551758
1556	0.0598145	0.1113281	0.0576172	0.0541992	0.0583496	0.0566406	0.0000000	0.0551758
1557	0.0590820	0.1179199	0.0583496	0.0544434	0.0583496	0.0566406	0.0000000	0.0546875
1558	0.0595703	0.1123047	0.0578613	0.0549316	0.0583496	0.0566406	0.0000000	0.0556641
1559	0.0595703	0.1132813	0.0571289	0.0551758	0.0583496	0.0576172	0.0000000	0.0549316
1560	0.0595703	0.1188965	0.0583496	0.0551758	0.0583496	0.0563965	0.0000000	0.0541992
1561	0.0598145	0.1132813	0.0578613	0.0559082	0.0581055	0.0566406	0.0000000	0.0556641
1562	0.0595703	0.1125488	0.0576172	0.0554199	0.0581055	0.0563965	0.0000000	0.0551758
1563	0.0593262	0.1179199	0.0581055	0.0556641	0.0581055	0.0566406	0.0000000	0.0554199
1564	0.0598145	0.1115723	0.0578613	0.0554199	0.0578613	0.0576172	0.0000000	0.0541992
1565	0.0600586	0.1125488	0.0576172	0.0561523	0.0578613	0.0561523	0.0000000	0.0549316
1566	0.0595703	0.1188965	0.0583496	0.0559082	0.0578613	0.0568848	0.0000000	0.0554199
1567	0.0598145	0.1098633	0.0578613	0.0566406	0.0573731	0.0549316	0.0000000	0.0559082
1568	0.0598145	0.1147461	0.0578613	0.0554199	0.0581055	0.0568848	0.0000000	0.0556641
1569	0.0595703	0.1184082	0.0588379	0.0563965	0.0578613	0.0566406	0.0000000	0.0568848
1570	0.0595703	0.1135254	0.0578613	0.0573731	0.0576172	0.0568848	0.0000000	0.0561523
1571	0.0595703	0.1154785	0.0585938	0.0566406	0.0576172	0.0578613	0.0000000	0.0556641
1572	0.0595703	0.1135254	0.0588379	0.0566406	0.0573731	0.0571289	0.0000000	0.0559082
1573	0.0600586	0.1169434	0.0583496	0.0573731	0.0571289	0.0566406	0.0000000	0.0563965
1574	0.0598145	0.1237793	0.0590820	0.0566406	0.0573731	0.0576172	0.0000000	0.0541992
1575	0.0598145	0.1225586	0.0590820	0.0568848	0.0573731	0.0568848	0.0000000	0.0566406
1576	0.0603027	0.1184082	0.0578613	0.0568848	0.0576172	0.0566406	0.0000000	0.0563965
1577	0.0595703	0.1159668	0.0590820	0.0561523	0.0573731	0.0568848	0.0000000	0.0571289
1578	0.0595703	0.1228027	0.0588379	0.0568848	0.0566406	0.0573731	0.0000000	0.0568848
1579	0.0600586	0.1169434	0.0576172	0.0568848	0.0578613	0.0571289	0.0000000	0.0563965
1580	0.0593262	0.1254883	0.0583496	0.0571289	0.0573731	0.0566406	0.0000000	0.0561523
1581	0.0595703	0.1193848	0.0583496	0.0576172	0.0578613	0.0571289	0.0000000	0.0566406
1582	0.0593262	0.1201172	0.0583496	0.0556641	0.0576172	0.0568848	0.0000000	0.0561523
1583	0.0595703	0.1262207	0.0588379	0.0571289	0.0576172	0.0568848	0.0000000	0.0566406
1584	0.0600586	0.1198731	0.0585938	0.0566406	0.0576172	0.0571289	0.0000000	0.0561523
1585	0.0598145	0.1196289	0.0585938	0.0566406	0.0576172	0.0568848	0.0000000	0.0568848
1586	0.0595703	0.1245117	0.0588379	0.0566406	0.0578613	0.0568848	0.0000000	0.0561523
1587	0.0598145	0.1181641	0.0585938	0.0571289	0.0581055	0.0566406	0.0000000	0.0566406
1588	0.0590820	0.1108399	0.0583496	0.0568848	0.0578613	0.0539551	0.0000000	0.0559082
1589	0.0595703	0.1245117	0.0590820	0.0568848	0.0578613	0.0568848	0.0000000	0.0566406
1590	0.0600586	0.1062012	0.0588379	0.0559082	0.0581055	0.0559082	0.0000000	0.0559082
1591	0.0595703	0.1220703	0.0585938	0.0568848	0.0583496	0.0556641	0.0000000	0.0559082
1592	0.0595703	0.1237793	0.0595703	0.0568848	0.0585938	0.0561523	0.0000000	0.0559082
1593	0.0595703	0.1098633	0.0585938	0.0571289	0.0583496	0.0556641	0.0000000	0.0561523
1594	0.0598145	0.1242676	0.0588379	0.0573731	0.0585938	0.0551758	0.0000000	0.0534668
1595	0.0595703	0.1232910	0.0588379	0.0568848	0.0585938	0.0556641	0.0000000	0.0559082
1596	0.0603027	0.1076660	0.0581055	0.0568848	0.0588379	0.0551758	0.0000000	0.0563965
1597	0.0600586	0.1237793	0.0588379	0.0573731	0.0583496	0.0566406	0.0000000	0.0561523
1598	0.0595703	0.1232910	0.0588379	0.0573731	0.0583496	0.0559082	0.0000000	0.0559082
1599	0.0600586	0.1098633	0.0581055	0.0566406	0.0581055	0.0554199	0.0000000	0.0554199
1600	0.0595703	0.1267090	0.0583496	0.0568848	0.0585938	0.0556641	0.0000000	0.0551758
1601	0.0598145	0.1137695	0.0583496	0.0573731	0.0588379	0.0556641	0.0000000	0.0561523
1602	0.0598145	0.1113281	0.0573731	0.0568848	0.0583496	0.0556641	0.0000000	0.0554199
1603	0.0595703	0.1147461	0.0578613	0.0576172	0.0578613	0.0559082	0.0000000	0.0549316
1604	0.0598145	0.1198731	0.0576172	0.0576172	0.0578613	0.0556641	0.0000000	0.0559082
1605	0.0600586	0.1218262	0.0571289	0.0573731	0.0571289	0.0556641	0.0000000	0.0554199
1606	0.0595703	0.1174316	0.0576172	0.0573731	0.0576172	0.0559082	0.0000000	0.0556641
1607	0.0600586	0.1118164	0.0573731	0.0576172	0.0566406	0.0556641	0.0000000	0.0559082
1608	0.0603027	0.1203613	0.0568848	0.0571289	0.0549316	0.0556641	0.0000000	0.0551758
1609	0.0595703	0.1169434	0.0576172	0.0573731	0.0568848	0.0554199	0.0000000	0.0554199
1610	0.0598145	0.1098633	0.0571289	0.0571289	0.0566406	0.0556641	0.0000000	0.0578613
1611	0.0600586	0.1218262	0.0568848	0.0573731	0.0561523	0.0554199	0.0000000	0.0546875
1612	0.0595703	0.1267090	0.0583496	0.0573731	0.0563965	0.0561523	0.0000000	0.0563965
1613	0.0600586	0.1103516	0.0571289	0.0581055	0.0573731	0.0561523	0.0000000	0.0554199
1614	0.0598145	0.1237793	0.0576172	0.0576172	0.0563965	0.0556641	0.0000000	0.0549316
1615	0.0598145	0.1176758	0.0581055	0.0573731	0.0568848	0.0561523	0.0000000	0.0551758
1616	0.0603027	0.1191406	0.0576172	0.0576172	0.0571289	0.0559082	0.0000000	0.0551758
1617	0.0598145	0.1162109	0.0578613	0.0576172	0.0568848	0.0559082	0.0000000	0.0549316
1618	0.0595703	0.1145020	0.0578613	0.0576172	0.0568848	0.0559082	0.0000000	0.0554199
1619	0.0600586	0.1186524	0.0576172	0.0576172	0.0568848	0.0561523	0.0000000	0.0549316
1620	0.0598145	0.1215820	0.0581055	0.0576172	0.0571289	0.0554199	0.0000000	0.0544434
1621	0.0595703	0.1140137	0.0583496	0.0576172	0.0568848	0.0559082	0.0000000	0.0554199
1622	0.0598145	0.1191406	0.0576172	0.0578613	0.0571289	0.0559082	0.0000000	0.0551758
1623	0.0598145	0.1271973	0.0576172	0.0573731	0.0571289	0.0556641	0.0000000	0.0544434
1624	0.0598145	0.1145020	0.0578613	0.0578613	0.0576172	0.0563965	0.0000000	0.0551758
1625	0.0600586	0.1132813	0.0573731	0.0578613	0.0573731	0.0559082	0.0000000	0.0551758
1626	0.0595703	0.1193848	0.0583496	0.0576172	0.0568848	0.0563965	0.0000000	0.0546875
1627	0.0598145	0.1140137	0.0578613	0.0578613	0.0576172	0.0559082	0.0000000	0.0554199
1628	0.0600586	0.1166992	0.0576172	0.0583496	0.0576172	0.0561523	0.0000000	0.0546875
1629	0.0598145	0.1220703	0.0583496	0.0576172	0.0576172	0.0559082	0.0000000	0.0546875
1630	0.0603027	0.1132813	0.0581055	0.0576172	0.0576172	0.0559082	0.0000000	0.0554199
1631	0.0600586	0.1130371	0.0568848	0.0573731	0.0578613	0.0563965	0.0000000	0.0537109
1632	0.0593262	0.1164551	0.0581055	0.0578613	0.0581055	0.0563965	0.0000000	0.0546875
1633	0.0600586	0.1132813	0.0576172	0.0576172	0.0578613	0.0566406	0.0000000	0.0561523
1634	0.0600586	0.1152344	0.0573731	0.0573731	0.0576172	0.0561523	0.0000000	0.0534668
1635	0.0598145	0.1184082	0.0581055	0.0576172	0.0578613	0.0563965	0.0000000	0.0549316
1636	0.0598145	0.1105957	0.0568848	0.0571289	0.0578613	0.0566406	0.0000000	0.0554199
1637	0.0598145	0.1181641	0.0571289	0.0576172	0.0578613	0.0566406	0.0000000	0.0549316
1638	0.0598145	0.1201172	0.0573731	0.0576172	0.0578613	0.0568848	0.0000000	0.0551758
1639	0.0600586	0.1135254	0.0568848	0.0578613	0.0578613	0.0561523	0.0000000	0.0551758
1640	0.0595703	0.1201172	0.0571289	0.0573731	0.0581055	0.0563965	0.0000000	0.0546875
1641	0.0593262	0.1166992	0.0573731	0.0573731	0.0578613	0.0568848	0.0000000	0.0551758
1642	0.0595703	0.1115723	0.0566406	0.0561523	0.0578613	0.0563965	0.0000000	0.0554199
1643	0.0595703	0.1184082	0.0571289	0.0581055	0.0578613	0.0559082	0.0000000	0.0546875
1644	0.0595703	0.1171875	0.0568848	0.0573731	0.0578613	0.0568848	0.0000000	0.0551758
1645	0.0600586	0.1127930	0.0556641	0.0571289	0.0581055	0.0563965	0.0000000	0.0541992
1646	0.0593262	0.1215820	0.0566406	0.0571289	0.0578613	0.0566406	0.0000000	0.0546875
1647	0.0595703	0.1159668	0.0573731	0.0576172	0.0578613	0.0561523	0.0000000	0.0551758
1648	0.0598145	0.1137695	0.0559082	0.0568848	0.0581055	0.0559082	0.0000000	0.0549316
1649	0.0593262	0.1203613	0.0566406	0.0568848	0.0581055	0.0559082	0.0000000	0.0551758
1650	0.0595703	0.1147461	0.0568848	0.0573731	0.0576172	0.0561523	0.0000000	0.0554199
1651	0.0595703	0.1147461	0.0563965	0.0561523	0.0581055	0.0556641	0.0000000	0.0551758
1652	0.0593262	0.1210938	0.0568848	0.0568848	0.0583496	0.0563965	0.0000000	0.0549316
1653	0.0598145	0.1140137	0.0568848	0.0566406	0.0583496	0.0561523	0.0000000	0.0559082
1654	0.0598145	0.1179199	0.0568848	0.0571289	0.0573731	0.0561523	0.0000000	0.0541992
1655	0.0593262	0.1242676	0.0571289	0.0566406	0.0581055	0.0568848	0.0000000	0.0549316
1656	0.0598145	0.1145020	0.0568848	0.0571289	0.0581055	0.0573731	0.0000000	0.0571289
1657	0.0595703	0.1213379	0.0571289	0.0566406	0.0590820	0.0559082	0.0000000	0.0549316
1658	0.0593262	0.1225586	0.0581055	0.0566406	0.0581055	0.0559082	0.0000000	0.0556641
1659	0.0600586	0.1132813	0.0581055	0.0573731	0.0583496	0.0561523	0.0000000	0.0556641
1660	0.0593262	0.1198731	0.0578613	0.0568848	0.0585938	0.0561523	0.0000000	0.0600586
1661	0.0595703	0.1210938	0.0583496	0.0568848	0.0583496	0.0561523	0.0000000	0.0551758
1662	0.0595703	0.1132813	0.0576172	0.0563965	0.0581055	0.0561523	0.0000000	0.0549316
1663	0.0605469	0.1198731	0.0583496	0.0561523	0.0583496	0.0571289	0.0000000	0.0546875
1664	0.0593262	0.1201172	0.0590820	0.0559082	0.0581055	0.0563965	0.0000000	0.0546875
