1391	0.0593262	0.0563965	0.0566406	0.0534668	0.0590820	0.0556641	0.0000000	0.0566406
1392	0.0593262	0.0573731	0.0556641	0.0537109	0.0585938	0.0541992	0.0000000	0.0568848
1393	0.0595703	0.0566406	0.0551758	0.0529785	0.0585938	0.0551758	0.0000000	0.0563965
1394	0.0595703	0.0561523	0.0561523	0.0532227	0.0588379	0.0554199	0.0000000	0.0568848
1395	0.0593262	0.0563965	0.0556641	0.0527344	0.0583496	0.0554199	0.0000000	0.0566406
1396	0.0593262	0.0566406	0.0559082	0.0532227	0.0585938	0.0556641	0.0000000	0.0554199
1397	0.0590820	0.0568848	0.0563965	0.0534668	0.0588379	0.0554199	0.0000000	0.0568848
1398	0.0593262	0.0571289	0.0554199	0.0527344	0.0588379	0.0554199	0.0000000	0.0566406
1399	0.0588379	0.0568848	0.0566406	0.0534668	0.0583496	0.0556641	0.0000000	0.0561523
1400	0.0590820	0.0563965	0.0561523	0.0532227	0.0590820	0.0556641	0.0000000	0.0568848
1401	0.0593262	0.0568848	0.0551758	0.0537109	0.0588379	0.0554199	0.0000000	0.0566406
1402	0.0590820	0.0568848	0.0563965	0.0539551	0.0578613	0.0554199	0.0000000	0.0561523
1403	0.0593262	0.0568848	0.0563965	0.0539551	0.0585938	0.0561523	0.0000000	0.0563965
1404	0.0593262	0.0566406	0.0556641	0.0537109	0.0585938	0.0549316	0.0000000	0.0566406
1405	0.0590820	0.0568848	0.0561523	0.0544434	0.0588379	0.0554199	0.0000000	0.0568848
1406	0.0588379	0.0568848	0.0561523	0.0541992	0.0588379	0.0556641	0.0000000	0.0566406
1407	0.0593262	0.0568848	0.0556641	0.0541992	0.0585938	0.0556641	0.0000000	0.0559082
1408	0.0585938	0.0568848	0.0563965	0.0541992	0.0585938	0.0556641	0.0000000	0.0566406
1409	0.0585938	0.0571289	0.0561523	0.0544434	0.0585938	0.0556641	0.0000000	0.0571289
1410	0.0593262	0.0571289	0.0561523	0.0546875	0.0585938	0.0544434	0.0000000	0.0566406
1411	0.0588379	0.0568848	0.0568848	0.0546875	0.0585938	0.0559082	0.0000000	0.0563965
1412	0.0590820	0.0571289	0.0563965	0.0549316	0.0583496	0.0561523	0.0000000	0.0573731
1413	0.0593262	0.0578613	0.0559082	0.0546875	0.0581055	0.0556641	0.0000000	0.0563965
1414	0.0588379	0.0568848	0.0566406	0.0541992	0.0576172	0.0561523	0.0000000	0.0568848
1415	0.0588379	0.0573731	0.0563965	0.0551758	0.0571289	0.0559082	0.0000000	0.0559082
1416	0.0590820	0.0571289	0.0559082	0.0544434	0.0568848	0.0554199	0.0000000	0.0563965
1417	0.0588379	0.0571289	0.0571289	0.0546875	0.0576172	0.0561523	0.0000000	0.0563965
1418	0.0595703	0.0573731	0.0568848	0.0549316	0.0566406	0.0566406	0.0000000	0.0573731
1419	0.0588379	0.0573731	0.0568848	0.0546875	0.0563965	0.0561523	0.0000000	0.0532227
1420	0.0588379	0.0576172	0.0571289	0.0546875	0.0563965	0.0561523	0.0000000	0.0566406
1421	0.0598145	0.0573731	0.0561523	0.0541992	0.0563965	0.0559082	0.0000000	0.0556641
1422	0.0585938	0.0573731	0.0566406	0.0539551	0.0546875	0.0561523	0.0000000	0.0561523
1423	0.0583496	0.0573731	0.0573731	0.0541992	0.0563965	0.0561523	0.0000000	0.0568848
1424	0.0588379	0.0578613	0.0568848	0.0539551	0.0559082	0.0559082	0.0000000	0.0573731
1425	0.0583496	0.0576172	0.0573731	0.0539551	0.0559082	0.0556641	0.0000000	0.0561523
1426	0.0585938	0.0578613	0.0578613	0.0539551	0.0559082	0.0559082	0.0000000	0.0571289
1427	0.0585938	0.0578613	0.0571289	0.0541992	0.0544434	0.0554199	0.0000000	0.0568848
1428	0.0590820	0.0576172	0.0576172	0.0541992	0.0559082	0.0556641	0.0000000	0.0563965
1429	0.0590820	0.0578613	0.0576172	0.0544434	0.0561523	0.0559082	0.0000000	0.0571289
1430	0.0590820	0.0583496	0.0573731	0.0546875	0.0561523	0.0554199	0.0000000	0.0563965
1431	0.0588379	0.0573731	0.0578613	0.0539551	0.0561523	0.0556641	0.0000000	0.0571289
1432	0.0588379	0.0578613	0.0581055	0.0544434	0.0563965	0.0554199	0.0000000	0.0568848
1433	0.0590820	0.0581055	0.0578613	0.0534668	0.0563965	0.0554199	0.0000000	0.0551758
1434	0.0585938	0.0576172	0.0581055	0.0541992	0.0566406	0.0556641	0.0000000	0.0563965
1435	0.0588379	0.0581055	0.0581055	0.0541992	0.0568848	0.0559082	0.0000000	0.0566406
1436	0.0590820	0.0578613	0.0576172	0.0541992	0.0563965	0.0554199	0.0000000	0.0566406
1437	0.0585938	0.0578613	0.0583496	0.0541992	0.0568848	0.0554199	0.0000000	0.0563965
1438	0.0590820	0.0581055	0.0581055	0.0541992	0.0566406	0.0559082	0.0000000	0.0568848
1439	0.0588379	0.0583496	0.0581055	0.0534668	0.0566406	0.0554199	0.0000000	0.0563965
1440	0.0588379	0.0578613	0.0588379	0.0539551	0.0568848	0.0554199	0.0000000	0.0566406
1441	0.0593262	0.0581055	0.0583496	0.0541992	0.0566406	0.0571289	0.0000000	0.0571289
1442	0.0590820	0.0578613	0.0581055	0.0541992	0.0571289	0.0561523	0.0000000	0.0561523
1443	0.0585938	0.0581055	0.0593262	0.0544434	0.0566406	0.0561523	0.0000000	0.0568848
1444	0.0590820	0.0576172	0.0581055	0.0546875	0.0571289	0.0556641	0.0000000	0.0566406
1445	0.0590820	0.0581055	0.0588379	0.0544434	0.0568848	0.0556641	0.0000000	0.0578613
1446	0.0590820	0.0581055	0.0593262	0.0544434	0.0573731	0.0563965	0.0000000	0.0576172
1447	0.0590820	0.0581055	0.0583496	0.0544434	0.0573731	0.0556641	0.0000000	0.0568848
1448	0.0593262	0.0585938	0.0588379	0.0549316	0.0576172	0.0561523	0.0000000	0.0563965
1449	0.0588379	0.0581055	0.0590820	0.0541992	0.0578613	0.0563965	0.0000000	0.0563965
1450	0.0593262	0.0583496	0.0590820	0.0549316	0.0578613	0.0568848	0.0000000	0.0563965
1451	0.0590820	0.0588379	0.0590820	0.0544434	0.0578613	0.0561523	0.0000000	0.0556641
1452	0.0593262	0.0578613	0.0590820	0.0546875	0.0578613	0.0563965	0.0000000	0.0568848
1453	0.0593262	0.0583496	0.0585938	0.0541992	0.0581055	0.0566406	0.0000000	0.0566406
1454	0.0590820	0.0581055	0.0588379	0.0549316	0.0581055	0.0568848	0.0000000	0.0559082
1455	0.0593262	0.0583496	0.0593262	0.0549316	0.0581055	0.0563965	0.0000000	0.0573731
1456	0.0590820	0.0578613	0.0583496	0.0549316	0.0583496	0.0563965	0.0000000	0.0566406
1457	0.0588379	0.0578613	0.0588379	0.0549316	0.0585938	0.0566406	0.0000000	0.0561523
1458	0.0590820	0.0581055	0.0588379	0.0549316	0.0585938	0.0568848	0.0000000	0.0566406
1459	0.0590820	0.0581055	0.0583496	0.0546875	0.0600586	0.0563965	0.0000000	0.0566406
1460	0.0583496	0.0581055	0.0593262	0.0546875	0.0588379	0.0563965	0.0000000	0.0561523
1461	0.0588379	0.0583496	0.0585938	0.0549316	0.0588379	0.0571289	0.0000000	0.0566406
1462	0.0585938	0.0583496	0.0583496	0.0556641	0.0588379	0.0566406	0.0000000	0.0561523
1463	0.0581055	0.0578613	0.0590820	0.0546875	0.0588379	0.0571289	0.0000000	0.0563965
1464	0.0578613	0.0585938	0.0588379	0.0546875	0.0588379	0.0568848	0.0000000	0.0573731
1465	0.0583496	0.0576172	0.0585938	0.0554199	0.0588379	0.0563965	0.0000000	0.0566406
1466	0.0583496	0.0581055	0.0588379	0.0544434	0.0588379	0.0561523	0.0000000	0.0566406
1467	0.0585938	0.0585938	0.0578613	0.0541992	0.0590820	0.0561523	0.0000000	0.0568848
1468	0.0583496	0.0585938	0.0585938	0.0539551	0.0588379	0.0563965	0.0000000	0.0561523
1469	0.0581055	0.0581055	0.0585938	0.0532227	0.0585938	0.0568848	0.0000000	0.0563965
1470	0.0581055	0.0583496	0.0583496	0.0537109	0.0588379	0.0563965	0.0000000	0.0556641
1471	0.0581055	0.0576172	0.0581055	0.0532227	0.0588379	0.0566406	0.0000000	0.0561523
1472	0.0581055	0.0578613	0.0588379	0.0534668	0.0590820	0.0568848	0.0000000	0.0566406
1473	0.0588379	0.0581055	0.0578613	0.0537109	0.0578613	0.0566406	0.0000000	0.0566406
1474	0.0581055	0.0578613	0.0581055	0.0534668	0.0583496	0.0554199	0.0000000	0.0554199
1475	0.0583496	0.0578613	0.0585938	0.0534668	0.0583496	0.0566406	0.0000000	0.0566406
1476	0.0590820	0.0578613	0.0578613	0.0537109	0.0576172	0.0568848	0.0000000	0.0566406
1477	0.0583496	0.0578613	0.0583496	0.0534668	0.0566406	0.0563965	0.0000000	0.0559082
1478	0.0583496	0.0576172	0.0583496	0.0539551	0.0556641	0.0566406	0.0000000	0.0568848
1479	0.0585938	0.0578613	0.0576172	0.0539551	0.0549316	0.0568848	0.0000000	0.0578613
1480	0.0583496	0.0576172	0.0581055	0.0539551	0.0539551	0.0566406	0.0000000	0.0561523
1481	0.0585938	0.0576172	0.0581055	0.0541992	0.0534668	0.0563965	0.0000000	0.0563965
1482	0.0583496	0.0578613	0.0581055	0.0537109	0.0527344	0.0561523	0.0000000	0.0563965
1483	0.0581055	0.0576172	0.0585938	0.0541992	0.0522461	0.0568848	0.0000000	0.0561523
1484	0.0583496	0.0578613	0.0585938	0.0544434	0.0524902	0.0566406	0.0000000	0.0568848
1485	0.0583496	0.0581055	0.0578613	0.0544434	0.0522461	0.0563965	0.0000000	0.0563965
1486	0.0578613	0.0573731	0.0585938	0.0541992	0.0522461	0.0563965	0.0000000	0.0566406
1487	0.0581055	0.0578613	0.0583496	0.0546875	0.0524902	0.0563965	0.0000000	0.0566406
1488	0.0581055	0.0576172	0.0578613	0.0546875	0.0515137	0.0563965	0.0000000	0.0561523
1489	0.0576172	0.0576172	0.0585938	0.0546875	0.0527344	0.0568848	0.0000000	0.0563965
1490	0.0581055	0.0578613	0.0588379	0.0549316	0.0524902	0.0563965	0.0000000	0.0568848
1491	0.0576172	0.0576172	0.0583496	0.0546875	0.0520020	0.0561523	0.0000000	0.0561523
1492	0.0576172	0.0576172	0.0590820	0.0544434	0.0529785	0.0563965	0.0000000	0.0563965
1493	0.0571289	0.0576172	0.0583496	0.0554199	0.0529785	0.0566406	0.0000000	0.0563965
1494	0.0571289	0.0576172	0.0588379	0.0549316	0.0532227	0.0563965	0.0000000	0.0556641
1495	0.0566406	0.0576172	0.0593262	0.0546875	0.0529785	0.0566406	0.0000000	0.0561523
1496	0.0571289	0.0578613	0.0590820	0.0549316	0.0532227	0.0563965	0.0000000	0.0551758
1497	0.0566406	0.0578613	0.0588379	0.0546875	0.0532227	0.0563965	0.0000000	0.0561523
1498	0.0563965	0.0578613	0.0593262	0.0549316	0.0537109	0.0566406	0.0000000	0.0563965
1499	0.0573731	0.0578613	0.0585938	0.0549316	0.0537109	0.0541992	0.0000000	0.0566406
1500	0.0563965	0.0578613	0.0588379	0.0551758	0.0541992	0.0554199	0.0000000	0.0561523
1501	0.0561523	0.0578613	0.0593262	0.0551758	0.0539551	0.0566406	0.0000000	0.0554199
1502	0.0559082	0.0581055	0.0578613	0.0563965	0.0541992	0.0561523	0.0000000	0.0563965
1503	0.0556641	0.0576172	0.0585938	0.0549316	0.0539551	0.0563965	0.0000000	0.0559082
1504	0.0554199	0.0583496	0.0585938	0.0556641	0.0541992	0.0563965	0.0000000	0.0566406
1505	0.0559082	0.0583496	0.0573731	0.0556641	0.0544434	0.0563965	0.0000000	0.0561523
1506	0.0554199	0.0583496	0.0583496	0.0554199	0.0541992	0.0568848	0.0000000	0.0561523
1507	0.0551758	0.0585938	0.0581055	0.0551758	0.0549316	0.0561523	0.0000000	0.0571289
1508	0.0556641	0.0585938	0.0576172	0.0556641	0.0546875	0.0568848	0.0000000	0.0561523
1509	0.0554199	0.0583496	0.0585938	0.0556641	0.0546875	0.0563965	0.0000000	0.0559082
1510	0.0554199	0.0588379	0.0585938	0.0556641	0.0551758	0.0563965	0.0000000	0.0566406
1511	0.0554199	0.0588379	0.0578613	0.0556641	0.0551758	0.0561523	0.0000000	0.0561523
1512	0.0554199	0.0588379	0.0585938	0.0556641	0.0551758	0.0563965	0.0000000	0.0549316
1513	0.0559082	0.0588379	0.0581055	0.0559082	0.0554199	0.0561523	0.0000000	0.0554199
1514	0.0559082	0.0588379	0.0583496	0.0556641	0.0554199	0.0561523	0.0000000	0.0559082
1515	0.0556641	0.0588379	0.0590820	0.0561523	0.0556641	0.0563965	0.0000000	0.0561523
1516	0.0566406	0.0588379	0.0578613	0.0559082	0.0561523	0.0563965	0.0000000	0.0568848
1517	0.0563965	0.0585938	0.0585938	0.0563965	0.0568848	0.0561523	0.0000000	0.0563965
1518	0.0559082	0.0585938	0.0588379	0.0561523	0.0559082	0.0566406	0.0000000	0.0561523
1519	0.0566406	0.0585938	0.0583496	0.0563965	0.0561523	0.0563965	0.0000000	0.0568848
1520	0.0566406	0.0583496	0.0581055	0.0563965	0.0561523	0.0563965	0.0000000	0.0559082
1521	0.0568848	0.0583496	0.0588379	0.0563965	0.0561523	0.0566406	0.0000000	0.0566406
1522	0.0568848	0.0585938	0.0583496	0.0566406	0.0563965	0.0563965	0.0000000	0.0561523
1523	0.0566406	0.0578613	0.0583496	0.0566406	0.0561523	0.0563965	0.0000000	0.0568848
1524	0.0566406	0.0581055	0.0588379	0.0566406	0.0566406	0.0566406	0.0000000	0.0559082
1525	0.0573731	0.0583496	0.0581055	0.0566406	0.0563965	0.0546875	0.0000000	0.0566406
1526	0.0566406	0.0578613	0.0588379	0.0566406	0.0566406	0.0559082	0.0000000	0.0563965
1527	0.0568848	0.0581055	0.0585938	0.0566406	0.0566406	0.0566406	0.0000000	0.0566406
1528	0.0571289	0.0581055	0.0576172	0.0566406	0.0568848	0.0546875	0.0000000	0.0561523
1529	0.0566406	0.0578613	0.0585938	0.0568848	0.0568848	0.0561523	0.0000000	0.0563965
1530	0.0566406	0.0581055	0.0583496	0.0568848	0.0571289	0.0563965	0.0000000	0.0563965
1531	0.0566406	0.0578613	0.0581055	0.0568848	0.0571289	0.0563965	0.0000000	0.0563965
1532	0.0561523	0.0578613	0.0588379	0.0568848	0.0571289	0.0563965	0.0000000	0.0559082
1533	0.0563965	0.0583496	0.0585938	0.0571289	0.0573731	0.0563965	0.0000000	0.0568848
1534	0.0563965	0.0583496	0.0583496	0.0568848	0.0576172	0.0563965	0.0000000	0.0563965
1535	0.0554199	0.0581055	0.0590820	0.0566406	0.0576172	0.0563965	0.0000000	0.0566406
1536	0.0556641	0.0583496	0.0593262	0.0571289	0.0576172	0.0563965	0.0000000	0.0576172
1537	0.0556641	0.0585938	0.0585938	0.0571289	0.0573731	0.0563965	0.0000000	0.0556641
1538	0.0559082	0.0583496	0.0595703	0.0571289	0.0578613	0.0566406	0.0000000	0.0563965
1539	0.0556641	0.0583496	0.0598145	0.0568848	0.0576172	0.0566406	0.0000000	0.0566406
1540	0.0551758	0.0576172	0.0593262	0.0571289	0.0581055	0.0563965	0.0000000	0.0556641
1541	0.0551758	0.0581055	0.0598145	0.0573731	0.0576172	0.0566406	0.0000000	0.0559082
1542	0.0549316	0.0581055	0.0585938	0.0573731	0.0576172	0.0563965	0.0000000	0.0539551
1543	0.0549316	0.0578613	0.0590820	0.0568848	0.0581055	0.0563965	0.0000000	0.0561523
1544	0.0544434	0.0576172	0.0598145	0.0573731	0.0583496	0.0563965	0.0000000	0.0563965
1545	0.0546875	0.0578613	0.0593262	0.0571289	0.0566406	0.0566406	0.0000000	0.0563965
1546	0.0541992	0.0571289	0.0590820	0.0573731	0.0578613	0.0578613	0.0000000	0.0571289
1547	0.0544434	0.0571289	0.0600586	0.0571289	0.0576172	0.0571289	0.0000000	0.0563965
1548	0.0546875	0.0568848	0.0593262	0.0576172	0.0581055	0.0566406	0.0000000	0.0563965
1549	0.0537109	0.0568848	0.0598145	0.0568848	0.0578613	0.0563965	0.0000000	0.0563965
1550	0.0541992	0.0571289	0.0600586	0.0573731	0.0576172	0.0566406	0.0000000	0.0566406
1551	0.0544434	0.0566406	0.0590820	0.0573731	0.0578613	0.0561523	0.0000000	0.0563965
1552	0.0539551	0.0563965	0.0595703	0.0571289	0.0576172	0.0563965	0.0000000	0.0559082
1553	0.0544434	0.0563965	0.0598145	0.0573731	0.0571289	0.0568848	0.0000000	0.0566406
1554	0.0541992	0.0563965	0.0593262	0.0573731	0.0576172	0.0566406	0.0000000	0.0561523
1555	0.0544434	0.0559082	0.0595703	0.0576172	0.0576172	0.0563965	0.0000000	0.0561523
1556	0.0546875	0.0561523	0.0595703	0.0571289	0.0576172	0.0563965	0.0000000	0.0566406
1557	0.0554199	0.0566406	0.0590820	0.0573731	0.0576172	0.0566406	0.0000000	0.0561523
1558	0.0549316	0.0556641	0.0598145	0.0571289	0.0578613	0.0571289	0.0000000	0.0561523
1559	0.0551758	0.0561523	0.0595703	0.0571289	0.0573731	0.0563965	0.0000000	0.0566406
1560	0.0554199	0.0561523	0.0593262	0.0571289	0.0573731	0.0566406	0.0000000	0.0561523
1561	0.0554199	0.0559082	0.0598145	0.0571289	0.0581055	0.0566406	0.0000000	0.0561523
1562	0.0561523	0.0561523	0.0593262	0.0571289	0.0573731	0.0556641	0.0000000	0.0568848
1563	0.0563965	0.0559082	0.0593262	0.0571289	0.0566406	0.0563965	0.0000000	0.0556641
1564	0.0561523	0.0561523	0.0600586	0.0568848	0.0578613	0.0566406	0.0000000	0.0561523
1565	0.0566406	0.0559082	0.0590820	0.0576172	0.0576172	0.0563965	0.0000000	0.0566406
1566	0.0563965	0.0561523	0.0595703	0.0571289	0.0578613	0.0561523	0.0000000	0.0563965
1567	0.0566406	0.0561523	0.0603027	0.0571289	0.0576172	0.0566406	0.0000000	0.0563965
1568	0.0568848	0.0563965	0.0595703	0.0583496	0.0578613	0.0566406	0.0000000	0.0561523
1569	0.0571289	0.0563965	0.0595703	0.0568848	0.0585938	0.0563965	0.0000000	0.0563965
1570	0.0571289	0.0563965	0.0603027	0.0568848	0.0578613	0.0566406	0.0000000	0.0559082
1571	0.0578613	0.0566406	0.0598145	0.0568848	0.0576172	0.0563965	0.0000000	0.0563965
1572	0.0571289	0.0559082	0.0603027	0.0566406	0.0578613	0.0559082	0.0000000	0.0559082
1573	0.0576172	0.0566406	0.0605469	0.0568848	0.0578613	0.0566406	0.0000000	0.0568848
1574	0.0576172	0.0568848	0.0593262	0.0571289	0.0576172	0.0561523	0.0000000	0.0566406
1575	0.0576172	0.0568848	0.0598145	0.0566406	0.0576172	0.0568848	0.0000000	0.0559082
1576	0.0576172	0.0576172	0.0600586	0.0568848	0.0578613	0.0563965	0.0000000	0.0566406
1577	0.0581055	0.0571289	0.0593262	0.0563965	0.0576172	0.0559082	0.0000000	0.0566406
1578	0.0573731	0.0571289	0.0595703	0.0566406	0.0573731	0.0563965	0.0000000	0.0559082
1579	0.0583496	0.0573731	0.0593262	0.0573731	0.0578613	0.0563965	0.0000000	0.0566406
1580	0.0583496	0.0571289	0.0581055	0.0568848	0.0571289	0.0561523	0.0000000	0.0561523
1581	0.0581055	0.0573731	0.0585938	0.0568848	0.0578613	0.0566406	0.0000000	0.0561523
1582	0.0583496	0.0571289	0.0581055	0.0568848	0.0576172	0.0563965	0.0000000	0.0566406
1583	0.0588379	0.0578613	0.0571289	0.0563965	0.0576172	0.0563965	0.0000000	0.0561523
1584	0.0581055	0.0573731	0.0571289	0.0561523	0.0576172	0.0566406	0.0000000	0.0559082
1585	0.0585938	0.0576172	0.0561523	0.0568848	0.0576172	0.0563965	0.0000000	0.0576172
1586	0.0588379	0.0573731	0.0551758	0.0563965	0.0573731	0.0561523	0.0000000	0.0556641
1587	0.0583496	0.0578613	0.0556641	0.0563965	0.0576172	0.0566406	0.0000000	0.0566406
1588	0.0588379	0.0578613	0.0554199	0.0559082	0.0583496	0.0568848	0.0000000	0.0566406
1589	0.0588379	0.0576172	0.0551758	0.0563965	0.0571289	0.0566406	0.0000000	0.0561523
1590	0.0585938	0.0578613	0.0546875	0.0561523	0.0576172	0.0563965	0.0000000	0.0563965
1591	0.0593262	0.0578613	0.0541992	0.0551758	0.0573731	0.0561523	0.0000000	0.0566406
1592	0.0585938	0.0578613	0.0541992	0.0554199	0.0573731	0.0561523	0.0000000	0.0559082
1593	0.0585938	0.0578613	0.0554199	0.0551758	0.0576172	0.0561523	0.0000000	0.0566406
1594	0.0590820	0.0581055	0.0541992	0.0554199	0.0576172	0.0559082	0.0000000	0.0546875
1595	0.0585938	0.0581055	0.0551758	0.0541992	0.0576172	0.0561523	0.0000000	0.0559082
1596	0.0588379	0.0581055	0.0556641	0.0551758	0.0578613	0.0563965	0.0000000	0.0566406
1597	0.0588379	0.0583496	0.0554199	0.0551758	0.0576172	0.0568848	0.0000000	0.0561523
1598	0.0585938	0.0581055	0.0556641	0.0546875	0.0573731	0.0561523	0.0000000	0.0559082
1599	0.0588379	0.0583496	0.0561523	0.0551758	0.0576172	0.0563965	0.0000000	0.0563965
1600	0.0593262	0.0581055	0.0556641	0.0551758	0.0578613	0.0561523	0.0000000	0.0561523
1601	0.0593262	0.0576172	0.0566406	0.0549316	0.0576172	0.0561523	0.0000000	0.0549316
1602	0.0590820	0.0581055	0.0561523	0.0551758	0.0578613	0.0568848	0.0000000	0.0563965
1603	0.0593262	0.0573731	0.0563965	0.0551758	0.0578613	0.0559082	0.0000000	0.0563965
1604	0.0583496	0.0571289	0.0573731	0.0551758	0.0576172	0.0563965	0.0000000	0.0559082
1605	0.0590820	0.0573731	0.0568848	0.0556641	0.0581055	0.0561523	0.0000000	0.0568848
1606	0.0593262	0.0573731	0.0566406	0.0556641	0.0578613	0.0566406	0.0000000	0.0559082
1607	0.0588379	0.0571289	0.0573731	0.0559082	0.0578613	0.0559082	0.0000000	0.0561523
1608	0.0590820	0.0573731	0.0571289	0.0561523	0.0578613	0.0561523	0.0000000	0.0546875
1609	0.0590820	0.0568848	0.0571289	0.0561523	0.0578613	0.0559082	0.0000000	0.0561523
1610	0.0588379	0.0568848	0.0581055	0.0566406	0.0578613	0.0563965	0.0000000	0.0561523
1611	0.0595703	0.0573731	0.0578613	0.0559082	0.0578613	0.0561523	0.0000000	0.0578613
1612	0.0595703	0.0563965	0.0581055	0.0561523	0.0578613	0.0561523	0.0000000	0.0554199
1613	0.0588379	0.0573731	0.0585938	0.0566406	0.0578613	0.0566406	0.0000000	0.0561523
1614	0.0595703	0.0573731	0.0583496	0.0566406	0.0581055	0.0561523	0.0000000	0.0561523
1615	0.0585938	0.0573731	0.0583496	0.0568848	0.0578613	0.0549316	0.0000000	0.0561523
1616	0.0588379	0.0576172	0.0593262	0.0568848	0.0581055	0.0563965	0.0000000	0.0561523
1617	0.0590820	0.0578613	0.0583496	0.0568848	0.0578613	0.0561523	0.0000000	0.0563965
1618	0.0588379	0.0573731	0.0588379	0.0561523	0.0581055	0.0563965	0.0000000	0.0559082
1619	0.0593262	0.0576172	0.0590820	0.0568848	0.0581055	0.0563965	0.0000000	0.0566406
1620	0.0590820	0.0576172	0.0588379	0.0568848	0.0578613	0.0556641	0.0000000	0.0556641
1621	0.0588379	0.0566406	0.0585938	0.0566406	0.0581055	0.0559082	0.0000000	0.0563965
1622	0.0590820	0.0566406	0.0595703	0.0568848	0.0585938	0.0563965	0.0000000	0.0566406
1623	0.0590820	0.0559082	0.0585938	0.0568848	0.0573731	0.0559082	0.0000000	0.0561523
1624	0.0588379	0.0554199	0.0595703	0.0563965	0.0581055	0.0561523	0.0000000	0.0559082
1625	0.0593262	0.0549316	0.0593262	0.0563965	0.0583496	0.0561523	0.0000000	0.0563965
1626	0.0593262	0.0546875	0.0590820	0.0551758	0.0578613	0.0561523	0.0000000	0.0563965
1627	0.0588379	0.0544434	0.0595703	0.0559082	0.0578613	0.0563965	0.0000000	0.0559082
1628	0.0593262	0.0544434	0.0593262	0.0559082	0.0581055	0.0556641	0.0000000	0.0566406
1629	0.0593262	0.0546875	0.0593262	0.0556641	0.0581055	0.0559082	0.0000000	0.0561523
1630	0.0590820	0.0544434	0.0593262	0.0556641	0.0578613	0.0561523	0.0000000	0.0563965
1631	0.0593262	0.0549316	0.0590820	0.0559082	0.0581055	0.0563965	0.0000000	0.0583496
1632	0.0598145	0.0549316	0.0588379	0.0556641	0.0583496	0.0554199	0.0000000	0.0559082
1633	0.0588379	0.0554199	0.0598145	0.0554199	0.0581055	0.0563965	0.0000000	0.0561523
1634	0.0593262	0.0556641	0.0588379	0.0551758	0.0581055	0.0563965	0.0000000	0.0566406
1635	0.0590820	0.0559082	0.0588379	0.0556641	0.0578613	0.0561523	0.0000000	0.0561523
1636	0.0588379	0.0559082	0.0595703	0.0554199	0.0583496	0.0566406	0.0000000	0.0559082
1637	0.0585938	0.0561523	0.0585938	0.0556641	0.0578613	0.0561523	0.0000000	0.0563965
1638	0.0588379	0.0563965	0.0585938	0.0554199	0.0573731	0.0563965	0.0000000	0.0559082
1639	0.0588379	0.0561523	0.0590820	0.0559082	0.0578613	0.0563965	0.0000000	0.0566406
1640	0.0595703	0.0568848	0.0583496	0.0556641	0.0578613	0.0563965	0.0000000	0.0566406
1641	0.0590820	0.0566406	0.0585938	0.0559082	0.0581055	0.0554199	0.0000000	0.0556641
1642	0.0585938	0.0571289	0.0590820	0.0559082	0.0578613	0.0566406	0.0000000	0.0568848
1643	0.0590820	0.0571289	0.0576172	0.0568848	0.0581055	0.0559082	0.0000000	0.0568848
1644	0.0585938	0.0573731	0.0573731	0.0561523	0.0581055	0.0561523	0.0000000	0.0559082
1645	0.0588379	0.0576172	0.0583496	0.0568848	0.0583496	0.0563965	0.0000000	0.0563965
1646	0.0588379	0.0576172	0.0578613	0.0563965	0.0578613	0.0561523	0.0000000	0.0559082
1647	0.0585938	0.0576172	0.0583496	0.0561523	0.0583496	0.0563965	0.0000000	0.0561523
1648	0.0593262	0.0578613	0.0585938	0.0561523	0.0581055	0.0566406	0.0000000	0.0566406
1649	0.0585938	0.0581055	0.0576172	0.0556641	0.0578613	0.0563965	0.0000000	0.0561523
1650	0.0585938	0.0578613	0.0588379	0.0551758	0.0578613	0.0563965	0.0000000	0.0559082
1651	0.0585938	0.0581055	0.0581055	0.0554199	0.0581055	0.0563965	0.0000000	0.0568848
1652	0.0585938	0.0583496	0.0578613	0.0546875	0.0581055	0.0561523	0.0000000	0.0561523
1653	0.0581055	0.0581055	0.0588379	0.0546875	0.0578613	0.0561523	0.0000000	0.0561523
1654	0.0583496	0.0583496	0.0583496	0.0546875	0.0581055	0.0559082	0.0000000	0.0573731
1655	0.0585938	0.0585938	0.0583496	0.0544434	0.0590820	0.0563965	0.0000000	0.0561523
1656	0.0581055	0.0581055	0.0595703	0.0544434	0.0581055	0.0561523	0.0000000	0.0563965
1657	0.0585938	0.0585938	0.0590820	0.0544434	0.0581055	0.0563965	0.0000000	0.0549316
1658	0.0581055	0.0590820	0.0590820	0.0539551	0.0581055	0.0563965	0.0000000	0.0561523
1659	0.0578613	0.0585938	0.0593262	0.0539551	0.0581055	0.0561523	0.0000000	0.0568848
1660	0.0583496	0.0585938	0.0593262	0.0529785	0.0581055	0.0563965	0.0000000	0.0561523
1661	0.0583496	0.0585938	0.0590820	0.0541992	0.0585938	0.0563965	0.0000000	0.0561523
1662	0.0578613	0.0585938	0.0598145	0.0539551	0.0578613	0.0571289	0.0000000	0.0561523
1663	0.0583496	0.0588379	0.0588379	0.0546875	0.0576172	0.0561523	0.0000000	0.0563965
1664	0.0578613	0.0585938	0.0595703	0.0539551	0.0566406	0.0563965	0.0000000	0.0561523
