1391	0.0505371	0.0566406	0.0588379	0.0581055	0.0576172	0.0556641	0.0000000	0.0568848
1392	0.0507813	0.0563965	0.0598145	0.0583496	0.0581055	0.0561523	0.0000000	0.0537109
1393	0.0507813	0.0559082	0.0598145	0.0578613	0.0576172	0.0561523	0.0000000	0.0546875
1394	0.0515137	0.0559082	0.0590820	0.0581055	0.0561523	0.0561523	0.0000000	0.0549316
1395	0.0507813	0.0551758	0.0590820	0.0583496	0.0576172	0.0559082	0.0000000	0.0546875
1396	0.0515137	0.0554199	0.0598145	0.0583496	0.0581055	0.0561523	0.0000000	0.0559082
1397	0.0517578	0.0554199	0.0588379	0.0598145	0.0573731	0.0559082	0.0000000	0.0554199
1398	0.0517578	0.0546875	0.0593262	0.0578613	0.0571289	0.0563965	0.0000000	0.0546875
1399	0.0520020	0.0551758	0.0598145	0.0583496	0.0568848	0.0561523	0.0000000	0.0554199
1400	0.0522461	0.0546875	0.0588379	0.0585938	0.0571289	0.0559082	0.0000000	0.0551758
1401	0.0522461	0.0544434	0.0595703	0.0581055	0.0573731	0.0561523	0.0000000	0.0544434
1402	0.0524902	0.0546875	0.0593262	0.0578613	0.0571289	0.0563965	0.0000000	0.0551758
1403	0.0524902	0.0546875	0.0593262	0.0581055	0.0571289	0.0561523	0.0000000	0.0551758
1404	0.0522461	0.0546875	0.0598145	0.0578613	0.0571289	0.0561523	0.0000000	0.0549316
1405	0.0529785	0.0549316	0.0593262	0.0583496	0.0571289	0.0561523	0.0000000	0.0559082
1406	0.0529785	0.0546875	0.0590820	0.0581055	0.0571289	0.0561523	0.0000000	0.0549316
1407	0.0529785	0.0549316	0.0595703	0.0578613	0.0568848	0.0561523	0.0000000	0.0546875
1408	0.0534668	0.0554199	0.0593262	0.0581055	0.0566406	0.0563965	0.0000000	0.0561523
1409	0.0534668	0.0541992	0.0590820	0.0578613	0.0568848	0.0568848	0.0000000	0.0546875
1410	0.0534668	0.0551758	0.0598145	0.0576172	0.0571289	0.0566406	0.0000000	0.0551758
1411	0.0537109	0.0554199	0.0593262	0.0583496	0.0568848	0.0561523	0.0000000	0.0559082
1412	0.0537109	0.0551758	0.0593262	0.0576172	0.0568848	0.0563965	0.0000000	0.0549316
1413	0.0537109	0.0551758	0.0595703	0.0578613	0.0568848	0.0563965	0.0000000	0.0554199
1414	0.0541992	0.0556641	0.0593262	0.0576172	0.0576172	0.0563965	0.0000000	0.0559082
1415	0.0539551	0.0556641	0.0595703	0.0571289	0.0568848	0.0559082	0.0000000	0.0551758
1416	0.0541992	0.0556641	0.0600586	0.0571289	0.0568848	0.0561523	0.0000000	0.0556641
1417	0.0546875	0.0556641	0.0588379	0.0571289	0.0568848	0.0544434	0.0000000	0.0556641
1418	0.0546875	0.0559082	0.0595703	0.0563965	0.0568848	0.0563965	0.0000000	0.0541992
1419	0.0546875	0.0561523	0.0598145	0.0566406	0.0568848	0.0566406	0.0000000	0.0554199
1420	0.0554199	0.0571289	0.0593262	0.0563965	0.0568848	0.0561523	0.0000000	0.0556641
1421	0.0551758	0.0563965	0.0590820	0.0556641	0.0571289	0.0563965	0.0000000	0.0549316
1422	0.0554199	0.0568848	0.0598145	0.0561523	0.0568848	0.0566406	0.0000000	0.0559082
1423	0.0561523	0.0568848	0.0588379	0.0561523	0.0566406	0.0554199	0.0000000	0.0554199
1424	0.0556641	0.0573731	0.0595703	0.0559082	0.0568848	0.0563965	0.0000000	0.0549316
1425	0.0559082	0.0576172	0.0593262	0.0563965	0.0573731	0.0563965	0.0000000	0.0556641
1426	0.0563965	0.0573731	0.0585938	0.0566406	0.0578613	0.0561523	0.0000000	0.0559082
1427	0.0561523	0.0573731	0.0595703	0.0561523	0.0568848	0.0563965	0.0000000	0.0551758
1428	0.0566406	0.0578613	0.0595703	0.0563965	0.0563965	0.0566406	0.0000000	0.0556641
1429	0.0568848	0.0581055	0.0588379	0.0563965	0.0568848	0.0561523	0.0000000	0.0556641
1430	0.0563965	0.0573731	0.0600586	0.0563965	0.0568848	0.0561523	0.0000000	0.0556641
1431	0.0568848	0.0576172	0.0593262	0.0561523	0.0573731	0.0566406	0.0000000	0.0559082
1432	0.0573731	0.0576172	0.0590820	0.0566406	0.0571289	0.0561523	0.0000000	0.0546875
1433	0.0568848	0.0573731	0.0598145	0.0568848	0.0571289	0.0561523	0.0000000	0.0559082
1434	0.0571289	0.0576172	0.0595703	0.0568848	0.0573731	0.0561523	0.0000000	0.0581055
1435	0.0571289	0.0573731	0.0590820	0.0568848	0.0571289	0.0566406	0.0000000	0.0537109
1436	0.0566406	0.0571289	0.0598145	0.0571289	0.0571289	0.0568848	0.0000000	0.0561523
1437	0.0566406	0.0573731	0.0590820	0.0576172	0.0576172	0.0554199	0.0000000	0.0559082
1438	0.0566406	0.0568848	0.0595703	0.0576172	0.0573731	0.0568848	0.0000000	0.0561523
1439	0.0566406	0.0566406	0.0600586	0.0576172	0.0576172	0.0568848	0.0000000	0.0559082
1440	0.0566406	0.0568848	0.0593262	0.0578613	0.0573731	0.0566406	0.0000000	0.0576172
1441	0.0563965	0.0568848	0.0595703	0.0576172	0.0573731	0.0566406	0.0000000	0.0556641
1442	0.0561523	0.0566406	0.0600586	0.0576172	0.0576172	0.0571289	0.0000000	0.0563965
1443	0.0561523	0.0566406	0.0583496	0.0581055	0.0578613	0.0566406	0.0000000	0.0568848
1444	0.0559082	0.0563965	0.0595703	0.0578613	0.0571289	0.0571289	0.0000000	0.0559082
1445	0.0563965	0.0566406	0.0603027	0.0581055	0.0578613	0.0576172	0.0000000	0.0566406
1446	0.0561523	0.0571289	0.0593262	0.0583496	0.0578613	0.0571289	0.0000000	0.0563965
1447	0.0554199	0.0568848	0.0590820	0.0581055	0.0578613	0.0568848	0.0000000	0.0561523
1448	0.0563965	0.0571289	0.0598145	0.0583496	0.0578613	0.0568848	0.0000000	0.0563965
1449	0.0554199	0.0571289	0.0588379	0.0590820	0.0581055	0.0566406	0.0000000	0.0561523
1450	0.0551758	0.0571289	0.0595703	0.0581055	0.0578613	0.0573731	0.0000000	0.0559082
1451	0.0549316	0.0573731	0.0593262	0.0583496	0.0576172	0.0571289	0.0000000	0.0566406
1452	0.0554199	0.0571289	0.0593262	0.0581055	0.0581055	0.0588379	0.0000000	0.0561523
1453	0.0544434	0.0571289	0.0598145	0.0581055	0.0578613	0.0573731	0.0000000	0.0556641
1454	0.0544434	0.0573731	0.0593262	0.0581055	0.0578613	0.0571289	0.0000000	0.0556641
1455	0.0544434	0.0573731	0.0593262	0.0581055	0.0578613	0.0568848	0.0000000	0.0563965
1456	0.0539551	0.0576172	0.0595703	0.0583496	0.0581055	0.0573731	0.0000000	0.0566406
1457	0.0541992	0.0578613	0.0595703	0.0583496	0.0578613	0.0578613	0.0000000	0.0561523
1458	0.0541992	0.0576172	0.0590820	0.0585938	0.0578613	0.0571289	0.0000000	0.0561523
1459	0.0539551	0.0578613	0.0598145	0.0583496	0.0578613	0.0571289	0.0000000	0.0566406
1460	0.0541992	0.0583496	0.0595703	0.0581055	0.0588379	0.0578613	0.0000000	0.0568848
1461	0.0539551	0.0583496	0.0585938	0.0585938	0.0573731	0.0571289	0.0000000	0.0566406
1462	0.0539551	0.0578613	0.0600586	0.0585938	0.0573731	0.0573731	0.0000000	0.0563965
1463	0.0541992	0.0583496	0.0595703	0.0578613	0.0578613	0.0571289	0.0000000	0.0563965
1464	0.0541992	0.0583496	0.0595703	0.0581055	0.0573731	0.0571289	0.0000000	0.0561523
1465	0.0544434	0.0585938	0.0600586	0.0583496	0.0581055	0.0578613	0.0000000	0.0566406
1466	0.0549316	0.0583496	0.0590820	0.0581055	0.0578613	0.0568848	0.0000000	0.0563965
1467	0.0546875	0.0583496	0.0600586	0.0583496	0.0578613	0.0571289	0.0000000	0.0559082
1468	0.0544434	0.0583496	0.0600586	0.0585938	0.0578613	0.0568848	0.0000000	0.0563965
1469	0.0551758	0.0581055	0.0595703	0.0578613	0.0578613	0.0566406	0.0000000	0.0563965
1470	0.0544434	0.0578613	0.0598145	0.0581055	0.0581055	0.0563965	0.0000000	0.0559082
1471	0.0546875	0.0578613	0.0603027	0.0581055	0.0578613	0.0563965	0.0000000	0.0566406
1472	0.0546875	0.0578613	0.0593262	0.0578613	0.0576172	0.0559082	0.0000000	0.0563965
1473	0.0544434	0.0571289	0.0598145	0.0581055	0.0576172	0.0561523	0.0000000	0.0559082
1474	0.0546875	0.0568848	0.0598145	0.0585938	0.0578613	0.0561523	0.0000000	0.0566406
1475	0.0544434	0.0571289	0.0593262	0.0581055	0.0578613	0.0561523	0.0000000	0.0561523
1476	0.0534668	0.0563965	0.0595703	0.0578613	0.0576172	0.0566406	0.0000000	0.0563965
1477	0.0537109	0.0563965	0.0595703	0.0583496	0.0578613	0.0566406	0.0000000	0.0563965
1478	0.0539551	0.0563965	0.0590820	0.0576172	0.0578613	0.0563965	0.0000000	0.0561523
1479	0.0532227	0.0556641	0.0595703	0.0581055	0.0581055	0.0568848	0.0000000	0.0551758
1480	0.0534668	0.0561523	0.0588379	0.0583496	0.0576172	0.0563965	0.0000000	0.0563965
1481	0.0529785	0.0561523	0.0581055	0.0585938	0.0578613	0.0563965	0.0000000	0.0556641
1482	0.0529785	0.0561523	0.0585938	0.0578613	0.0578613	0.0563965	0.0000000	0.0559082
1483	0.0529785	0.0568848	0.0578613	0.0583496	0.0576172	0.0563965	0.0000000	0.0549316
1484	0.0522461	0.0568848	0.0573731	0.0578613	0.0578613	0.0559082	0.0000000	0.0559082
1485	0.0522461	0.0573731	0.0578613	0.0581055	0.0578613	0.0563965	0.0000000	0.0559082
1486	0.0529785	0.0578613	0.0571289	0.0581055	0.0581055	0.0559082	0.0000000	0.0561523
1487	0.0522461	0.0581055	0.0571289	0.0581055	0.0576172	0.0559082	0.0000000	0.0554199
1488	0.0517578	0.0578613	0.0571289	0.0578613	0.0581055	0.0561523	0.0000000	0.0556641
1489	0.0520020	0.0583496	0.0566406	0.0593262	0.0578613	0.0559082	0.0000000	0.0556641
1490	0.0520020	0.0583496	0.0566406	0.0581055	0.0566406	0.0561523	0.0000000	0.0556641
1491	0.0520020	0.0581055	0.0566406	0.0581055	0.0578613	0.0561523	0.0000000	0.0551758
1492	0.0527344	0.0585938	0.0559082	0.0583496	0.0581055	0.0549316	0.0000000	0.0561523
1493	0.0522461	0.0585938	0.0561523	0.0576172	0.0590820	0.0559082	0.0000000	0.0549316
1494	0.0527344	0.0588379	0.0566406	0.0578613	0.0581055	0.0561523	0.0000000	0.0556641
1495	0.0532227	0.0588379	0.0561523	0.0581055	0.0581055	0.0581055	0.0000000	0.0554199
1496	0.0532227	0.0583496	0.0563965	0.0573731	0.0583496	0.0561523	0.0000000	0.0561523
1497	0.0537109	0.0588379	0.0566406	0.0581055	0.0581055	0.0566406	0.0000000	0.0559082
1498	0.0541992	0.0588379	0.0559082	0.0576172	0.0583496	0.0561523	0.0000000	0.0556641
1499	0.0541992	0.0588379	0.0563965	0.0578613	0.0583496	0.0554199	0.0000000	0.0554199
1500	0.0549316	0.0588379	0.0566406	0.0581055	0.0585938	0.0563965	0.0000000	0.0561523
1501	0.0554199	0.0588379	0.0559082	0.0581055	0.0581055	0.0563965	0.0000000	0.0559082
1502	0.0549316	0.0583496	0.0563965	0.0578613	0.0581055	0.0563965	0.0000000	0.0554199
1503	0.0559082	0.0588379	0.0563965	0.0581055	0.0583496	0.0563965	0.0000000	0.0563965
1504	0.0561523	0.0583496	0.0556641	0.0578613	0.0581055	0.0583496	0.0000000	0.0556641
1505	0.0561523	0.0581055	0.0563965	0.0576172	0.0588379	0.0561523	0.0000000	0.0554199
1506	0.0571289	0.0583496	0.0554199	0.0581055	0.0583496	0.0563965	0.0000000	0.0563965
1507	0.0571289	0.0578613	0.0551758	0.0573731	0.0583496	0.0559082	0.0000000	0.0554199
1508	0.0568848	0.0578613	0.0559082	0.0578613	0.0585938	0.0566406	0.0000000	0.0556641
1509	0.0571289	0.0585938	0.0559082	0.0578613	0.0590820	0.0566406	0.0000000	0.0563965
1510	0.0576172	0.0581055	0.0554199	0.0578613	0.0588379	0.0563965	0.0000000	0.0559082
1511	0.0578613	0.0581055	0.0559082	0.0578613	0.0583496	0.0561523	0.0000000	0.0554199
1512	0.0578613	0.0581055	0.0546875	0.0578613	0.0573731	0.0561523	0.0000000	0.0559082
1513	0.0581055	0.0583496	0.0559082	0.0573731	0.0583496	0.0563965	0.0000000	0.0559082
1514	0.0578613	0.0583496	0.0559082	0.0573731	0.0583496	0.0566406	0.0000000	0.0563965
1515	0.0585938	0.0585938	0.0554199	0.0578613	0.0585938	0.0563965	0.0000000	0.0559082
1516	0.0576172	0.0581055	0.0559082	0.0578613	0.0583496	0.0563965	0.0000000	0.0554199
1517	0.0581055	0.0581055	0.0566406	0.0578613	0.0581055	0.0563965	0.0000000	0.0561523
1518	0.0585938	0.0581055	0.0563965	0.0578613	0.0581055	0.0561523	0.0000000	0.0559082
1519	0.0581055	0.0583496	0.0566406	0.0578613	0.0585938	0.0563965	0.0000000	0.0559082
1520	0.0585938	0.0585938	0.0573731	0.0578613	0.0585938	0.0563965	0.0000000	0.0566406
1521	0.0590820	0.0583496	0.0568848	0.0578613	0.0585938	0.0556641	0.0000000	0.0563965
1522	0.0590820	0.0581055	0.0571289	0.0576172	0.0583496	0.0561523	0.0000000	0.0554199
1523	0.0585938	0.0585938	0.0578613	0.0581055	0.0585938	0.0561523	0.0000000	0.0554199
1524	0.0588379	0.0583496	0.0568848	0.0576172	0.0583496	0.0559082	0.0000000	0.0559082
1525	0.0578613	0.0583496	0.0576172	0.0578613	0.0581055	0.0554199	0.0000000	0.0559082
1526	0.0588379	0.0588379	0.0576172	0.0581055	0.0585938	0.0556641	0.0000000	0.0571289
1527	0.0588379	0.0581055	0.0571289	0.0578613	0.0583496	0.0556641	0.0000000	0.0561523
1528	0.0593262	0.0583496	0.0576172	0.0576172	0.0585938	0.0554199	0.0000000	0.0559082
1529	0.0588379	0.0581055	0.0571289	0.0581055	0.0585938	0.0554199	0.0000000	0.0566406
1530	0.0588379	0.0581055	0.0573731	0.0578613	0.0585938	0.0551758	0.0000000	0.0563965
1531	0.0588379	0.0578613	0.0576172	0.0573731	0.0583496	0.0549316	0.0000000	0.0561523
1532	0.0590820	0.0583496	0.0571289	0.0578613	0.0583496	0.0554199	0.0000000	0.0563965
1533	0.0588379	0.0581055	0.0563965	0.0578613	0.0583496	0.0549316	0.0000000	0.0556641
1534	0.0588379	0.0583496	0.0576172	0.0573731	0.0583496	0.0554199	0.0000000	0.0561523
1535	0.0590820	0.0583496	0.0571289	0.0566406	0.0583496	0.0556641	0.0000000	0.0581055
1536	0.0588379	0.0588379	0.0573731	0.0576172	0.0585938	0.0551758	0.0000000	0.0563965
1537	0.0588379	0.0583496	0.0578613	0.0578613	0.0583496	0.0556641	0.0000000	0.0571289
1538	0.0590820	0.0581055	0.0568848	0.0576172	0.0583496	0.0541992	0.0000000	0.0561523
1539	0.0590820	0.0583496	0.0573731	0.0581055	0.0583496	0.0559082	0.0000000	0.0556641
1540	0.0588379	0.0588379	0.0576172	0.0578613	0.0588379	0.0559082	0.0000000	0.0556641
1541	0.0593262	0.0585938	0.0573731	0.0576172	0.0585938	0.0554199	0.0000000	0.0566406
1542	0.0590820	0.0585938	0.0576172	0.0571289	0.0581055	0.0556641	0.0000000	0.0556641
1543	0.0590820	0.0585938	0.0578613	0.0578613	0.0583496	0.0559082	0.0000000	0.0561523
1544	0.0595703	0.0588379	0.0573731	0.0576172	0.0585938	0.0556641	0.0000000	0.0561523
1545	0.0588379	0.0593262	0.0578613	0.0578613	0.0585938	0.0563965	0.0000000	0.0561523
1546	0.0590820	0.0588379	0.0583496	0.0578613	0.0588379	0.0566406	0.0000000	0.0556641
1547	0.0593262	0.0588379	0.0571289	0.0578613	0.0595703	0.0563965	0.0000000	0.0556641
1548	0.0585938	0.0588379	0.0576172	0.0576172	0.0585938	0.0559082	0.0000000	0.0551758
1549	0.0590820	0.0590820	0.0571289	0.0578613	0.0588379	0.0559082	0.0000000	0.0563965
1550	0.0590820	0.0588379	0.0568848	0.0556641	0.0588379	0.0561523	0.0000000	0.0563965
1551	0.0588379	0.0588379	0.0571289	0.0576172	0.0590820	0.0563965	0.0000000	0.0561523
1552	0.0590820	0.0590820	0.0568848	0.0576172	0.0585938	0.0563965	0.0000000	0.0566406
1553	0.0590820	0.0590820	0.0559082	0.0576172	0.0590820	0.0556641	0.0000000	0.0544434
1554	0.0588379	0.0590820	0.0571289	0.0581055	0.0585938	0.0566406	0.0000000	0.0561523
1555	0.0585938	0.0590820	0.0561523	0.0576172	0.0590820	0.0563965	0.0000000	0.0563965
1556	0.0590820	0.0590820	0.0563965	0.0576172	0.0593262	0.0561523	0.0000000	0.0559082
1557	0.0590820	0.0590820	0.0568848	0.0578613	0.0590820	0.0566406	0.0000000	0.0563965
1558	0.0595703	0.0593262	0.0568848	0.0581055	0.0593262	0.0568848	0.0000000	0.0549316
1559	0.0590820	0.0590820	0.0561523	0.0573731	0.0588379	0.0566406	0.0000000	0.0556641
1560	0.0590820	0.0590820	0.0571289	0.0576172	0.0590820	0.0566406	0.0000000	0.0561523
1561	0.0593262	0.0593262	0.0566406	0.0576172	0.0588379	0.0561523	0.0000000	0.0561523
1562	0.0595703	0.0590820	0.0566406	0.0573731	0.0588379	0.0563965	0.0000000	0.0534668
1563	0.0588379	0.0590820	0.0573731	0.0576172	0.0585938	0.0566406	0.0000000	0.0563965
1564	0.0595703	0.0593262	0.0566406	0.0573731	0.0588379	0.0568848	0.0000000	0.0561523
1565	0.0583496	0.0590820	0.0568848	0.0576172	0.0581055	0.0566406	0.0000000	0.0556641
1566	0.0593262	0.0590820	0.0576172	0.0576172	0.0583496	0.0568848	0.0000000	0.0559082
1567	0.0593262	0.0590820	0.0568848	0.0573731	0.0578613	0.0566406	0.0000000	0.0524902
1568	0.0588379	0.0590820	0.0571289	0.0576172	0.0581055	0.0566406	0.0000000	0.0561523
1569	0.0588379	0.0590820	0.0578613	0.0576172	0.0576172	0.0566406	0.0000000	0.0561523
1570	0.0593262	0.0590820	0.0573731	0.0576172	0.0576172	0.0561523	0.0000000	0.0561523
1571	0.0588379	0.0590820	0.0576172	0.0578613	0.0573731	0.0568848	0.0000000	0.0556641
1572	0.0590820	0.0593262	0.0581055	0.0576172	0.0573731	0.0566406	0.0000000	0.0566406
1573	0.0590820	0.0590820	0.0578613	0.0576172	0.0571289	0.0554199	0.0000000	0.0561523
1574	0.0585938	0.0593262	0.0581055	0.0571289	0.0568848	0.0568848	0.0000000	0.0561523
1575	0.0588379	0.0593262	0.0581055	0.0576172	0.0566406	0.0568848	0.0000000	0.0563965
1576	0.0593262	0.0595703	0.0576172	0.0576172	0.0563965	0.0566406	0.0000000	0.0561523
1577	0.0585938	0.0590820	0.0583496	0.0576172	0.0566406	0.0561523	0.0000000	0.0566406
1578	0.0588379	0.0590820	0.0581055	0.0576172	0.0563965	0.0566406	0.0000000	0.0566406
1579	0.0585938	0.0593262	0.0581055	0.0571289	0.0559082	0.0566406	0.0000000	0.0561523
1580	0.0583496	0.0590820	0.0585938	0.0573731	0.0561523	0.0566406	0.0000000	0.0559082
1581	0.0585938	0.0593262	0.0588379	0.0576172	0.0561523	0.0571289	0.0000000	0.0585938
1582	0.0585938	0.0590820	0.0583496	0.0573731	0.0561523	0.0566406	0.0000000	0.0554199
1583	0.0581055	0.0588379	0.0590820	0.0573731	0.0556641	0.0568848	0.0000000	0.0563965
1584	0.0585938	0.0593262	0.0588379	0.0566406	0.0549316	0.0571289	0.0000000	0.0563965
1585	0.0585938	0.0588379	0.0585938	0.0571289	0.0559082	0.0576172	0.0000000	0.0561523
1586	0.0583496	0.0588379	0.0590820	0.0571289	0.0551758	0.0571289	0.0000000	0.0556641
1587	0.0585938	0.0585938	0.0585938	0.0571289	0.0551758	0.0571289	0.0000000	0.0566406
1588	0.0583496	0.0588379	0.0588379	0.0566406	0.0563965	0.0571289	0.0000000	0.0561523
1589	0.0583496	0.0588379	0.0590820	0.0568848	0.0554199	0.0571289	0.0000000	0.0566406
1590	0.0588379	0.0598145	0.0585938	0.0568848	0.0556641	0.0568848	0.0000000	0.0563965
1591	0.0583496	0.0585938	0.0590820	0.0566406	0.0568848	0.0571289	0.0000000	0.0554199
1592	0.0583496	0.0593262	0.0593262	0.0559082	0.0561523	0.0578613	0.0000000	0.0566406
1593	0.0585938	0.0585938	0.0585938	0.0563965	0.0559082	0.0576172	0.0000000	0.0583496
1594	0.0578613	0.0583496	0.0593262	0.0556641	0.0561523	0.0571289	0.0000000	0.0563965
1595	0.0581055	0.0585938	0.0595703	0.0551758	0.0561523	0.0573731	0.0000000	0.0568848
1596	0.0590820	0.0585938	0.0590820	0.0544434	0.0559082	0.0571289	0.0000000	0.0566406
1597	0.0583496	0.0583496	0.0593262	0.0537109	0.0568848	0.0573731	0.0000000	0.0561523
1598	0.0583496	0.0581055	0.0593262	0.0539551	0.0571289	0.0571289	0.0000000	0.0561523
1599	0.0585938	0.0583496	0.0588379	0.0534668	0.0571289	0.0566406	0.0000000	0.0559082
1600	0.0583496	0.0583496	0.0593262	0.0524902	0.0571289	0.0566406	0.0000000	0.0556641
1601	0.0590820	0.0583496	0.0590820	0.0529785	0.0576172	0.0554199	0.0000000	0.0566406
1602	0.0585938	0.0573731	0.0588379	0.0527344	0.0576172	0.0544434	0.0000000	0.0559082
1603	0.0581055	0.0578613	0.0595703	0.0524902	0.0578613	0.0544434	0.0000000	0.0556641
1604	0.0585938	0.0585938	0.0588379	0.0527344	0.0578613	0.0541992	0.0000000	0.0559082
1605	0.0588379	0.0581055	0.0588379	0.0527344	0.0578613	0.0524902	0.0000000	0.0556641
1606	0.0588379	0.0578613	0.0593262	0.0527344	0.0578613	0.0527344	0.0000000	0.0556641
1607	0.0590820	0.0583496	0.0598145	0.0532227	0.0581055	0.0515137	0.0000000	0.0539551
1608	0.0593262	0.0583496	0.0585938	0.0532227	0.0581055	0.0541992	0.0000000	0.0546875
1609	0.0585938	0.0588379	0.0600586	0.0532227	0.0578613	0.0522461	0.0000000	0.0554199
1610	0.0593262	0.0585938	0.0588379	0.0539551	0.0581055	0.0520020	0.0000000	0.0551758
1611	0.0590820	0.0585938	0.0593262	0.0534668	0.0581055	0.0522461	0.0000000	0.0554199
1612	0.0590820	0.0583496	0.0593262	0.0537109	0.0581055	0.0522461	0.0000000	0.0549316
1613	0.0595703	0.0590820	0.0578613	0.0534668	0.0581055	0.0527344	0.0000000	0.0549316
1614	0.0588379	0.0588379	0.0585938	0.0541992	0.0576172	0.0524902	0.0000000	0.0566406
1615	0.0588379	0.0585938	0.0595703	0.0537109	0.0576172	0.0524902	0.0000000	0.0541992
1616	0.0593262	0.0588379	0.0598145	0.0546875	0.0573731	0.0520020	0.0000000	0.0539551
1617	0.0590820	0.0588379	0.0593262	0.0541992	0.0576172	0.0522461	0.0000000	0.0544434
1618	0.0590820	0.0588379	0.0595703	0.0544434	0.0571289	0.0529785	0.0000000	0.0556641
1619	0.0593262	0.0590820	0.0588379	0.0544434	0.0568848	0.0527344	0.0000000	0.0549316
1620	0.0593262	0.0585938	0.0585938	0.0546875	0.0573731	0.0534668	0.0000000	0.0546875
1621	0.0590820	0.0588379	0.0590820	0.0549316	0.0573731	0.0529785	0.0000000	0.0551758
1622	0.0595703	0.0590820	0.0585938	0.0549316	0.0573731	0.0544434	0.0000000	0.0554199
1623	0.0588379	0.0588379	0.0593262	0.0546875	0.0573731	0.0539551	0.0000000	0.0544434
1624	0.0593262	0.0590820	0.0588379	0.0546875	0.0571289	0.0539551	0.0000000	0.0554199
1625	0.0593262	0.0590820	0.0585938	0.0539551	0.0573731	0.0539551	0.0000000	0.0551758
1626	0.0590820	0.0588379	0.0593262	0.0549316	0.0576172	0.0541992	0.0000000	0.0554199
1627	0.0595703	0.0590820	0.0593262	0.0554199	0.0578613	0.0541992	0.0000000	0.0556641
1628	0.0595703	0.0588379	0.0588379	0.0554199	0.0573731	0.0539551	0.0000000	0.0551758
1629	0.0590820	0.0590820	0.0593262	0.0554199	0.0573731	0.0539551	0.0000000	0.0556641
1630	0.0595703	0.0593262	0.0593262	0.0549316	0.0573731	0.0549316	0.0000000	0.0563965
1631	0.0593262	0.0590820	0.0585938	0.0537109	0.0576172	0.0544434	0.0000000	0.0546875
1632	0.0593262	0.0590820	0.0595703	0.0554199	0.0576172	0.0549316	0.0000000	0.0554199
1633	0.0588379	0.0595703	0.0595703	0.0551758	0.0568848	0.0532227	0.0000000	0.0556641
1634	0.0590820	0.0590820	0.0581055	0.0551758	0.0573731	0.0541992	0.0000000	0.0605469
1635	0.0590820	0.0590820	0.0595703	0.0554199	0.0576172	0.0549316	0.0000000	0.0554199
1636	0.0600586	0.0590820	0.0590820	0.0556641	0.0573731	0.0546875	0.0000000	0.0554199
1637	0.0593262	0.0590820	0.0593262	0.0551758	0.0566406	0.0546875	0.0000000	0.0554199
1638	0.0595703	0.0593262	0.0593262	0.0554199	0.0568848	0.0544434	0.0000000	0.0554199
1639	0.0595703	0.0593262	0.0590820	0.0556641	0.0561523	0.0544434	0.0000000	0.0554199
1640	0.0593262	0.0595703	0.0590820	0.0559082	0.0556641	0.0541992	0.0000000	0.0551758
1641	0.0600586	0.0590820	0.0595703	0.0559082	0.0554199	0.0544434	0.0000000	0.0554199
1642	0.0593262	0.0593262	0.0588379	0.0556641	0.0554199	0.0539551	0.0000000	0.0549316
1643	0.0593262	0.0590820	0.0590820	0.0559082	0.0549316	0.0537109	0.0000000	0.0554199
1644	0.0593262	0.0593262	0.0593262	0.0559082	0.0549316	0.0539551	0.0000000	0.0554199
1645	0.0598145	0.0590820	0.0588379	0.0559082	0.0556641	0.0532227	0.0000000	0.0549316
1646	0.0590820	0.0585938	0.0590820	0.0561523	0.0551758	0.0534668	0.0000000	0.0544434
1647	0.0600586	0.0593262	0.0600586	0.0559082	0.0549316	0.0532227	0.0000000	0.0546875
1648	0.0595703	0.0590820	0.0585938	0.0554199	0.0549316	0.0527344	0.0000000	0.0549316
1649	0.0593262	0.0593262	0.0588379	0.0556641	0.0544434	0.0532227	0.0000000	0.0546875
1650	0.0595703	0.0590820	0.0593262	0.0559082	0.0554199	0.0532227	0.0000000	0.0551758
1651	0.0595703	0.0593262	0.0588379	0.0556641	0.0556641	0.0527344	0.0000000	0.0546875
1652	0.0590820	0.0590820	0.0593262	0.0556641	0.0554199	0.0529785	0.0000000	0.0544434
1653	0.0595703	0.0593262	0.0590820	0.0556641	0.0556641	0.0529785	0.0000000	0.0551758
1654	0.0598145	0.0595703	0.0585938	0.0554199	0.0559082	0.0529785	0.0000000	0.0546875
1655	0.0593262	0.0590820	0.0590820	0.0551758	0.0561523	0.0529785	0.0000000	0.0544434
1656	0.0598145	0.0593262	0.0588379	0.0554199	0.0559082	0.0537109	0.0000000	0.0549316
1657	0.0595703	0.0593262	0.0585938	0.0554199	0.0561523	0.0532227	0.0000000	0.0546875
1658	0.0595703	0.0590820	0.0593262	0.0554199	0.0559082	0.0534668	0.0000000	0.0554199
1659	0.0598145	0.0595703	0.0590820	0.0549316	0.0556641	0.0534668	0.0000000	0.0561523
1660	0.0598145	0.0590820	0.0581055	0.0551758	0.0551758	0.0537109	0.0000000	0.0541992
1661	0.0595703	0.0590820	0.0593262	0.0551758	0.0561523	0.0539551	0.0000000	0.0549316
1662	0.0600586	0.0600586	0.0581055	0.0554199	0.0563965	0.0534668	0.0000000	0.0595703
1663	0.0595703	0.0588379	0.0590820	0.0549316	0.0563965	0.0539551	0.0000000	0.0551758
1664	0.0593262	0.0593262	0.0593262	0.0554199	0.0563965	0.0537109	0.0000000	0.0551758
