9681	0.0568848	0.1513672	0.0566406	0.0563965	0.0568848	0.0563965	0.0000000	0.0561523
9682	0.0568848	0.1477051	0.0568848	0.0566406	0.0568848	0.0554199	0.0000000	0.0561523
9683	0.0571289	0.1347656	0.0568848	0.0568848	0.0563965	0.0544434	0.0000000	0.0559082
9684	0.0568848	0.1369629	0.0556641	0.0563965	0.0566406	0.0554199	0.0000000	0.0566406
9685	0.0566406	0.1503906	0.0563965	0.0566406	0.0561523	0.0559082	0.0000000	0.0559082
9686	0.0566406	0.1513672	0.0568848	0.0568848	0.0568848	0.0556641	0.0000000	0.0563965
9687	0.0568848	0.1491699	0.0566406	0.0566406	0.0566406	0.0561523	0.0000000	0.0566406
9688	0.0573731	0.1352539	0.0566406	0.0568848	0.0571289	0.0563965	0.0000000	0.0566406
9689	0.0568848	0.1374512	0.0559082	0.0556641	0.0566406	0.0556641	0.0000000	0.0563965
9690	0.0568848	0.1501465	0.0563965	0.0563965	0.0568848	0.0556641	0.0000000	0.0561523
9691	0.0563965	0.1525879	0.0566406	0.0566406	0.0566406	0.0556641	0.0000000	0.0563965
9692	0.0568848	0.1472168	0.0571289	0.0566406	0.0566406	0.0556641	0.0000000	0.0566406
9693	0.0573731	0.1362305	0.0566406	0.0566406	0.0568848	0.0554199	0.0000000	0.0568848
9694	0.0568848	0.1372070	0.0559082	0.0566406	0.0566406	0.0556641	0.0000000	0.0563965
9695	0.0566406	0.1472168	0.0563965	0.0568848	0.0568848	0.0554199	0.0000000	0.0563965
9696	0.0566406	0.1533203	0.0571289	0.0563965	0.0571289	0.0561523	0.0000000	0.0561523
9697	0.0563965	0.1477051	0.0563965	0.0563965	0.0568848	0.0559082	0.0000000	0.0566406
9698	0.0568848	0.1364746	0.0568848	0.0568848	0.0571289	0.0546875	0.0000000	0.0563965
9699	0.0568848	0.1372070	0.0559082	0.0566406	0.0571289	0.0554199	0.0000000	0.0568848
9700	0.0568848	0.1496582	0.0561523	0.0568848	0.0568848	0.0556641	0.0000000	0.0563965
9701	0.0566406	0.1533203	0.0568848	0.0566406	0.0566406	0.0556641	0.0000000	0.0561523
9702	0.0568848	0.1479492	0.0568848	0.0566406	0.0571289	0.0561523	0.0000000	0.0568848
9703	0.0571289	0.1362305	0.0566406	0.0566406	0.0566406	0.0546875	0.0000000	0.0576172
9704	0.0568848	0.1362305	0.0556641	0.0566406	0.0566406	0.0556641	0.0000000	0.0546875
9705	0.0566406	0.1503906	0.0563965	0.0563965	0.0566406	0.0559082	0.0000000	0.0559082
9706	0.0563965	0.1540527	0.0566406	0.0566406	0.0568848	0.0559082	0.0000000	0.0566406
9707	0.0568848	0.1479492	0.0566406	0.0566406	0.0568848	0.0559082	0.0000000	0.0573731
9708	0.0571289	0.1364746	0.0563965	0.0566406	0.0563965	0.0563965	0.0000000	0.0568848
9709	0.0568848	0.1372070	0.0559082	0.0563965	0.0566406	0.0556641	0.0000000	0.0563965
9710	0.0568848	0.1503906	0.0563965	0.0563965	0.0566406	0.0554199	0.0000000	0.0563965
9711	0.0563965	0.1542969	0.0566406	0.0566406	0.0566406	0.0561523	0.0000000	0.0563965
9712	0.0566406	0.1474610	0.0561523	0.0568848	0.0571289	0.0556641	0.0000000	0.0568848
9713	0.0568848	0.1362305	0.0566406	0.0566406	0.0568848	0.0541992	0.0000000	0.0563965
9714	0.0568848	0.1372070	0.0559082	0.0568848	0.0568848	0.0556641	0.0000000	0.0566406
9715	0.0566406	0.1501465	0.0563965	0.0566406	0.0566406	0.0556641	0.0000000	0.0563965
9716	0.0563965	0.1530762	0.0563965	0.0563965	0.0561523	0.0559082	0.0000000	0.0559082
9717	0.0563965	0.1477051	0.0566406	0.0563965	0.0568848	0.0561523	0.0000000	0.0566406
9718	0.0568848	0.1364746	0.0563965	0.0568848	0.0566406	0.0563965	0.0000000	0.0576172
9719	0.0566406	0.1362305	0.0559082	0.0566406	0.0568848	0.0556641	0.0000000	0.0563965
9720	0.0571289	0.1499024	0.0563965	0.0566406	0.0568848	0.0563965	0.0000000	0.0561523
9721	0.0561523	0.1540527	0.0563965	0.0568848	0.0571289	0.0556641	0.0000000	0.0566406
9722	0.0563965	0.1474610	0.0568848	0.0563965	0.0571289	0.0559082	0.0000000	0.0568848
9723	0.0568848	0.1350098	0.0568848	0.0566406	0.0566406	0.0554199	0.0000000	0.0568848
9724	0.0571289	0.1359863	0.0559082	0.0556641	0.0568848	0.0556641	0.0000000	0.0563965
9725	0.0568848	0.1494141	0.0563965	0.0561523	0.0566406	0.0554199	0.0000000	0.0561523
9726	0.0566406	0.1538086	0.0568848	0.0563965	0.0571289	0.0556641	0.0000000	0.0566406
9727	0.0566406	0.1474610	0.0568848	0.0566406	0.0571289	0.0559082	0.0000000	0.0568848
9728	0.0568848	0.1364746	0.0568848	0.0566406	0.0561523	0.0539551	0.0000000	0.0571289
9729	0.0571289	0.1364746	0.0563965	0.0563965	0.0568848	0.0556641	0.0000000	0.0554199
9730	0.0566406	0.1494141	0.0561523	0.0566406	0.0556641	0.0554199	0.0000000	0.0563965
9731	0.0566406	0.1545410	0.0563965	0.0563965	0.0573731	0.0559082	0.0000000	0.0559082
9732	0.0561523	0.1481934	0.0566406	0.0566406	0.0568848	0.0561523	0.0000000	0.0566406
9733	0.0571289	0.1364746	0.0568848	0.0566406	0.0563965	0.0568848	0.0000000	0.0571289
9734	0.0566406	0.1364746	0.0559082	0.0566406	0.0568848	0.0556641	0.0000000	0.0566406
9735	0.0563965	0.1499024	0.0561523	0.0568848	0.0566406	0.0559082	0.0000000	0.0563965
9736	0.0566406	0.1540527	0.0566406	0.0563965	0.0566406	0.0559082	0.0000000	0.0563965
9737	0.0566406	0.1481934	0.0566406	0.0563965	0.0568848	0.0559082	0.0000000	0.0563965
9738	0.0566406	0.1367188	0.0568848	0.0566406	0.0566406	0.0568848	0.0000000	0.0566406
9739	0.0568848	0.1367188	0.0556641	0.0568848	0.0566406	0.0556641	0.0000000	0.0563965
9740	0.0563965	0.1516113	0.0566406	0.0571289	0.0576172	0.0556641	0.0000000	0.0561523
9741	0.0561523	0.1562500	0.0566406	0.0563965	0.0571289	0.0556641	0.0000000	0.0559082
9742	0.0563965	0.1491699	0.0566406	0.0563965	0.0568848	0.0561523	0.0000000	0.0571289
9743	0.0568848	0.1357422	0.0566406	0.0563965	0.0568848	0.0554199	0.0000000	0.0568848
9744	0.0566406	0.1362305	0.0556641	0.0563965	0.0568848	0.0556641	0.0000000	0.0556641
9745	0.0573731	0.1503906	0.0554199	0.0563965	0.0571289	0.0556641	0.0000000	0.0561523
9746	0.0563965	0.1547852	0.0566406	0.0563965	0.0571289	0.0559082	0.0000000	0.0566406
9747	0.0566406	0.1484375	0.0568848	0.0563965	0.0568848	0.0559082	0.0000000	0.0568848
9748	0.0566406	0.1367188	0.0573731	0.0563965	0.0568848	0.0566406	0.0000000	0.0593262
9749	0.0568848	0.1364746	0.0566406	0.0563965	0.0568848	0.0556641	0.0000000	0.0573731
9750	0.0568848	0.1508789	0.0563965	0.0561523	0.0566406	0.0556641	0.0000000	0.0563965
9751	0.0563965	0.1540527	0.0566406	0.0566406	0.0571289	0.0554199	0.0000000	0.0563965
9752	0.0568848	0.1491699	0.0566406	0.0563965	0.0566406	0.0559082	0.0000000	0.0566406
9753	0.0571289	0.1374512	0.0571289	0.0566406	0.0573731	0.0539551	0.0000000	0.0556641
9754	0.0566406	0.1374512	0.0561523	0.0563965	0.0568848	0.0556641	0.0000000	0.0568848
9755	0.0566406	0.1516113	0.0563965	0.0563965	0.0571289	0.0556641	0.0000000	0.0563965
9756	0.0563965	0.1550293	0.0566406	0.0563965	0.0566406	0.0559082	0.0000000	0.0563965
9757	0.0561523	0.1484375	0.0566406	0.0566406	0.0568848	0.0559082	0.0000000	0.0566406
9758	0.0573731	0.1359863	0.0568848	0.0563965	0.0566406	0.0546875	0.0000000	0.0578613
9759	0.0568848	0.1364746	0.0551758	0.0566406	0.0566406	0.0554199	0.0000000	0.0551758
9760	0.0563965	0.1496582	0.0561523	0.0563965	0.0568848	0.0556641	0.0000000	0.0581055
9761	0.0566406	0.1530762	0.0563965	0.0563965	0.0571289	0.0556641	0.0000000	0.0563965
9762	0.0568848	0.1491699	0.0566406	0.0563965	0.0571289	0.0559082	0.0000000	0.0568848
9763	0.0566406	0.1364746	0.0568848	0.0563965	0.0573731	0.0559082	0.0000000	0.0568848
9764	0.0563965	0.1362305	0.0556641	0.0563965	0.0571289	0.0554199	0.0000000	0.0563965
9765	0.0563965	0.1501465	0.0566406	0.0563965	0.0563965	0.0566406	0.0000000	0.0563965
9766	0.0561523	0.1523438	0.0563965	0.0563965	0.0573731	0.0561523	0.0000000	0.0561523
9767	0.0566406	0.1474610	0.0568848	0.0566406	0.0576172	0.0556641	0.0000000	0.0566406
9768	0.0563965	0.1359863	0.0568848	0.0566406	0.0573731	0.0546875	0.0000000	0.0578613
9769	0.0561523	0.1367188	0.0556641	0.0563965	0.0571289	0.0556641	0.0000000	0.0566406
9770	0.0566406	0.1491699	0.0556641	0.0561523	0.0568848	0.0556641	0.0000000	0.0561523
9771	0.0563965	0.1540527	0.0566406	0.0561523	0.0571289	0.0561523	0.0000000	0.0561523
9772	0.0563965	0.1481934	0.0568848	0.0563965	0.0566406	0.0561523	0.0000000	0.0566406
9773	0.0563965	0.1362305	0.0563965	0.0563965	0.0576172	0.0541992	0.0000000	0.0566406
9774	0.0566406	0.1367188	0.0556641	0.0566406	0.0568848	0.0556641	0.0000000	0.0563965
9775	0.0566406	0.1484375	0.0559082	0.0561523	0.0568848	0.0559082	0.0000000	0.0561523
9776	0.0566406	0.1538086	0.0566406	0.0563965	0.0566406	0.0556641	0.0000000	0.0563965
9777	0.0563965	0.1469727	0.0571289	0.0563965	0.0568848	0.0559082	0.0000000	0.0568848
9778	0.0568848	0.1364746	0.0571289	0.0566406	0.0568848	0.0559082	0.0000000	0.0566406
9779	0.0566406	0.1359863	0.0559082	0.0568848	0.0571289	0.0559082	0.0000000	0.0563965
9780	0.0563965	0.1496582	0.0563965	0.0559082	0.0568848	0.0556641	0.0000000	0.0541992
9781	0.0559082	0.1538086	0.0566406	0.0561523	0.0571289	0.0556641	0.0000000	0.0566406
9782	0.0566406	0.1481934	0.0568848	0.0563965	0.0568848	0.0561523	0.0000000	0.0568848
9783	0.0568848	0.1364746	0.0571289	0.0563965	0.0568848	0.0551758	0.0000000	0.0563965
9784	0.0566406	0.1367188	0.0554199	0.0561523	0.0568848	0.0556641	0.0000000	0.0563965
9785	0.0561523	0.1499024	0.0563965	0.0554199	0.0571289	0.0556641	0.0000000	0.0563965
9786	0.0559082	0.1540527	0.0563965	0.0561523	0.0568848	0.0559082	0.0000000	0.0561523
9787	0.0566406	0.1472168	0.0568848	0.0561523	0.0566406	0.0559082	0.0000000	0.0563965
9788	0.0568848	0.1362305	0.0576172	0.0563965	0.0568848	0.0568848	0.0000000	0.0566406
9789	0.0568848	0.1359863	0.0554199	0.0563965	0.0568848	0.0554199	0.0000000	0.0566406
9790	0.0566406	0.1486817	0.0561523	0.0549316	0.0568848	0.0556641	0.0000000	0.0571289
9791	0.0566406	0.1538086	0.0563965	0.0563965	0.0571289	0.0556641	0.0000000	0.0571289
9792	0.0563965	0.1481934	0.0573731	0.0561523	0.0571289	0.0561523	0.0000000	0.0561523
9793	0.0568848	0.1362305	0.0568848	0.0563965	0.0568848	0.0556641	0.0000000	0.0571289
9794	0.0571289	0.1350098	0.0556641	0.0546875	0.0573731	0.0556641	0.0000000	0.0563965
9795	0.0566406	0.1481934	0.0561523	0.0546875	0.0566406	0.0556641	0.0000000	0.0561523
9796	0.0566406	0.1535645	0.0571289	0.0563965	0.0571289	0.0556641	0.0000000	0.0561523
9797	0.0568848	0.1474610	0.0566406	0.0561523	0.0571289	0.0554199	0.0000000	0.0566406
9798	0.0566406	0.1362305	0.0571289	0.0563965	0.0576172	0.0561523	0.0000000	0.0568848
9799	0.0568848	0.1364746	0.0561523	0.0563965	0.0568848	0.0556641	0.0000000	0.0583496
9800	0.0566406	0.1486817	0.0563965	0.0561523	0.0568848	0.0556641	0.0000000	0.0561523
9801	0.0571289	0.1533203	0.0563965	0.0563965	0.0571289	0.0556641	0.0000000	0.0561523
9802	0.0566406	0.1467285	0.0571289	0.0563965	0.0563965	0.0559082	0.0000000	0.0568848
9803	0.0561523	0.1362305	0.0571289	0.0561523	0.0566406	0.0546875	0.0000000	0.0566406
9804	0.0561523	0.1352539	0.0561523	0.0561523	0.0571289	0.0539551	0.0000000	0.0566406
9805	0.0559082	0.1494141	0.0566406	0.0561523	0.0571289	0.0566406	0.0000000	0.0566406
9806	0.0563965	0.1533203	0.0566406	0.0561523	0.0568848	0.0559082	0.0000000	0.0563965
9807	0.0563965	0.1481934	0.0566406	0.0563965	0.0573731	0.0561523	0.0000000	0.0568848
9808	0.0563965	0.1357422	0.0571289	0.0563965	0.0571289	0.0559082	0.0000000	0.0578613
9809	0.0566406	0.1367188	0.0561523	0.0563965	0.0568848	0.0554199	0.0000000	0.0563965
9810	0.0566406	0.1503906	0.0563965	0.0563965	0.0573731	0.0556641	0.0000000	0.0561523
9811	0.0563965	0.1562500	0.0566406	0.0561523	0.0571289	0.0559082	0.0000000	0.0563965
9812	0.0568848	0.1477051	0.0568848	0.0559082	0.0568848	0.0559082	0.0000000	0.0563965
9813	0.0563965	0.1359863	0.0573731	0.0563965	0.0571289	0.0559082	0.0000000	0.0568848
9814	0.0566406	0.1367188	0.0556641	0.0566406	0.0571289	0.0554199	0.0000000	0.0566406
9815	0.0566406	0.1496582	0.0563965	0.0568848	0.0571289	0.0559082	0.0000000	0.0549316
9816	0.0563965	0.1552735	0.0571289	0.0563965	0.0571289	0.0559082	0.0000000	0.0563965
9817	0.0561523	0.1496582	0.0566406	0.0563965	0.0573731	0.0559082	0.0000000	0.0566406
9818	0.0566406	0.1369629	0.0568848	0.0563965	0.0566406	0.0549316	0.0000000	0.0583496
9819	0.0571289	0.1372070	0.0556641	0.0561523	0.0576172	0.0561523	0.0000000	0.0566406
9820	0.0566406	0.1501465	0.0566406	0.0561523	0.0566406	0.0559082	0.0000000	0.0563965
9821	0.0556641	0.1547852	0.0563965	0.0559082	0.0573731	0.0554199	0.0000000	0.0563965
9822	0.0566406	0.1472168	0.0566406	0.0563965	0.0573731	0.0559082	0.0000000	0.0568848
9823	0.0571289	0.1369629	0.0571289	0.0561523	0.0573731	0.0549316	0.0000000	0.0568848
9824	0.0566406	0.1374512	0.0549316	0.0561523	0.0571289	0.0556641	0.0000000	0.0546875
9825	0.0566406	0.1501465	0.0561523	0.0561523	0.0573731	0.0556641	0.0000000	0.0551758
9826	0.0566406	0.1538086	0.0568848	0.0561523	0.0571289	0.0561523	0.0000000	0.0561523
9827	0.0566406	0.1484375	0.0568848	0.0563965	0.0568848	0.0566406	0.0000000	0.0568848
9828	0.0568848	0.1359863	0.0566406	0.0561523	0.0573731	0.0566406	0.0000000	0.0554199
9829	0.0573731	0.1369629	0.0556641	0.0573731	0.0573731	0.0554199	0.0000000	0.0566406
9830	0.0563965	0.1499024	0.0563965	0.0561523	0.0571289	0.0559082	0.0000000	0.0561523
9831	0.0563965	0.1518555	0.0568848	0.0561523	0.0571289	0.0556641	0.0000000	0.0566406
9832	0.0566406	0.1467285	0.0571289	0.0563965	0.0571289	0.0559082	0.0000000	0.0566406
9833	0.0571289	0.1362305	0.0563965	0.0561523	0.0571289	0.0549316	0.0000000	0.0568848
9834	0.0566406	0.1367188	0.0556641	0.0561523	0.0571289	0.0559082	0.0000000	0.0563965
9835	0.0563965	0.1506348	0.0566406	0.0561523	0.0568848	0.0556641	0.0000000	0.0563965
9836	0.0563965	0.1540527	0.0566406	0.0561523	0.0573731	0.0559082	0.0000000	0.0563965
9837	0.0568848	0.1481934	0.0568848	0.0561523	0.0568848	0.0559082	0.0000000	0.0568848
9838	0.0566406	0.1367188	0.0561523	0.0563965	0.0563965	0.0566406	0.0000000	0.0566406
9839	0.0571289	0.1369629	0.0556641	0.0561523	0.0568848	0.0556641	0.0000000	0.0566406
9840	0.0563965	0.1503906	0.0561523	0.0561523	0.0571289	0.0556641	0.0000000	0.0554199
9841	0.0561523	0.1533203	0.0568848	0.0561523	0.0571289	0.0559082	0.0000000	0.0561523
9842	0.0563965	0.1484375	0.0571289	0.0559082	0.0573731	0.0559082	0.0000000	0.0566406
9843	0.0566406	0.1359863	0.0563965	0.0561523	0.0568848	0.0561523	0.0000000	0.0566406
9844	0.0571289	0.1357422	0.0561523	0.0563965	0.0571289	0.0541992	0.0000000	0.0563965
9845	0.0568848	0.1489258	0.0566406	0.0556641	0.0566406	0.0559082	0.0000000	0.0563965
9846	0.0563965	0.1540527	0.0568848	0.0563965	0.0568848	0.0559082	0.0000000	0.0563965
9847	0.0566406	0.1484375	0.0571289	0.0561523	0.0571289	0.0556641	0.0000000	0.0566406
9848	0.0566406	0.1374512	0.0563965	0.0563965	0.0571289	0.0556641	0.0000000	0.0585938
9849	0.0563965	0.1369629	0.0559082	0.0559082	0.0571289	0.0556641	0.0000000	0.0563965
9850	0.0563965	0.1477051	0.0571289	0.0561523	0.0568848	0.0559082	0.0000000	0.0559082
9851	0.0563965	0.1530762	0.0568848	0.0563965	0.0571289	0.0556641	0.0000000	0.0566406
9852	0.0566406	0.1472168	0.0571289	0.0563965	0.0573731	0.0556641	0.0000000	0.0568848
9853	0.0566406	0.1367188	0.0563965	0.0561523	0.0568848	0.0556641	0.0000000	0.0568848
9854	0.0563965	0.1359863	0.0561523	0.0561523	0.0571289	0.0559082	0.0000000	0.0563965
9855	0.0563965	0.1511231	0.0568848	0.0563965	0.0573731	0.0554199	0.0000000	0.0563965
9856	0.0563965	0.1538086	0.0573731	0.0556641	0.0573731	0.0559082	0.0000000	0.0563965
9857	0.0563965	0.1477051	0.0573731	0.0561523	0.0573731	0.0559082	0.0000000	0.0566406
9858	0.0568848	0.1367188	0.0566406	0.0561523	0.0573731	0.0544434	0.0000000	0.0549316
9859	0.0571289	0.1362305	0.0561523	0.0561523	0.0568848	0.0554199	0.0000000	0.0566406
9860	0.0566406	0.1496582	0.0566406	0.0561523	0.0571289	0.0559082	0.0000000	0.0561523
9861	0.0561523	0.1547852	0.0571289	0.0563965	0.0568848	0.0559082	0.0000000	0.0563965
9862	0.0563965	0.1481934	0.0573731	0.0561523	0.0571289	0.0559082	0.0000000	0.0566406
9863	0.0568848	0.1364746	0.0566406	0.0566406	0.0571289	0.0556641	0.0000000	0.0554199
9864	0.0568848	0.1369629	0.0561523	0.0559082	0.0573731	0.0556641	0.0000000	0.0568848
9865	0.0568848	0.1494141	0.0566406	0.0559082	0.0581055	0.0559082	0.0000000	0.0561523
9866	0.0563965	0.1540527	0.0571289	0.0561523	0.0573731	0.0559082	0.0000000	0.0563965
9867	0.0561523	0.1486817	0.0571289	0.0566406	0.0573731	0.0559082	0.0000000	0.0568848
9868	0.0566406	0.1362305	0.0566406	0.0563965	0.0571289	0.0549316	0.0000000	0.0571289
9869	0.0571289	0.1364746	0.0563965	0.0561523	0.0571289	0.0551758	0.0000000	0.0566406
9870	0.0559082	0.1503906	0.0571289	0.0561523	0.0571289	0.0551758	0.0000000	0.0563965
9871	0.0568848	0.1545410	0.0571289	0.0561523	0.0568848	0.0559082	0.0000000	0.0561523
9872	0.0566406	0.1486817	0.0571289	0.0561523	0.0571289	0.0559082	0.0000000	0.0566406
9873	0.0566406	0.1367188	0.0566406	0.0561523	0.0568848	0.0554199	0.0000000	0.0566406
9874	0.0563965	0.1369629	0.0561523	0.0563965	0.0571289	0.0556641	0.0000000	0.0561523
9875	0.0566406	0.1494141	0.0566406	0.0561523	0.0573731	0.0556641	0.0000000	0.0554199
9876	0.0563965	0.1542969	0.0571289	0.0561523	0.0568848	0.0556641	0.0000000	0.0566406
9877	0.0559082	0.1491699	0.0576172	0.0559082	0.0573731	0.0561523	0.0000000	0.0568848
9878	0.0568848	0.1357422	0.0563965	0.0563965	0.0568848	0.0559082	0.0000000	0.0563965
9879	0.0576172	0.1354981	0.0561523	0.0566406	0.0566406	0.0554199	0.0000000	0.0563965
9880	0.0568848	0.1499024	0.0571289	0.0561523	0.0571289	0.0554199	0.0000000	0.0563965
9881	0.0561523	0.1557617	0.0571289	0.0561523	0.0573731	0.0561523	0.0000000	0.0559082
9882	0.0566406	0.1496582	0.0573731	0.0563965	0.0573731	0.0561523	0.0000000	0.0566406
9883	0.0568848	0.1367188	0.0566406	0.0563965	0.0571289	0.0561523	0.0000000	0.0568848
9884	0.0566406	0.1367188	0.0568848	0.0561523	0.0571289	0.0559082	0.0000000	0.0563965
9885	0.0571289	0.1499024	0.0571289	0.0561523	0.0573731	0.0559082	0.0000000	0.0571289
9886	0.0568848	0.1555176	0.0571289	0.0561523	0.0571289	0.0559082	0.0000000	0.0568848
9887	0.0571289	0.1494141	0.0573731	0.0561523	0.0571289	0.0561523	0.0000000	0.0568848
9888	0.0568848	0.1362305	0.0566406	0.0559082	0.0571289	0.0566406	0.0000000	0.0544434
9889	0.0568848	0.1359863	0.0563965	0.0554199	0.0571289	0.0559082	0.0000000	0.0563965
9890	0.0568848	0.1508789	0.0571289	0.0556641	0.0573731	0.0559082	0.0000000	0.0563965
9891	0.0563965	0.1550293	0.0568848	0.0559082	0.0571289	0.0559082	0.0000000	0.0571289
9892	0.0566406	0.1486817	0.0578613	0.0563965	0.0571289	0.0561523	0.0000000	0.0563965
9893	0.0566406	0.1372070	0.0566406	0.0563965	0.0573731	0.0563965	0.0000000	0.0583496
9894	0.0568848	0.1367188	0.0563965	0.0561523	0.0571289	0.0556641	0.0000000	0.0566406
9895	0.0571289	0.1503906	0.0571289	0.0559082	0.0571289	0.0559082	0.0000000	0.0561523
9896	0.0566406	0.1560059	0.0571289	0.0561523	0.0571289	0.0556641	0.0000000	0.0566406
9897	0.0563965	0.1486817	0.0576172	0.0563965	0.0571289	0.0563965	0.0000000	0.0563965
9898	0.0568848	0.1369629	0.0568848	0.0561523	0.0571289	0.0559082	0.0000000	0.0573731
9899	0.0566406	0.1372070	0.0563965	0.0563965	0.0568848	0.0556641	0.0000000	0.0563965
9900	0.0568848	0.1503906	0.0568848	0.0561523	0.0571289	0.0559082	0.0000000	0.0532227
9901	0.0563965	0.1547852	0.0573731	0.0561523	0.0576172	0.0563965	0.0000000	0.0561523
9902	0.0566406	0.1484375	0.0576172	0.0563965	0.0573731	0.0559082	0.0000000	0.0566406
9903	0.0568848	0.1367188	0.0568848	0.0563965	0.0573731	0.0551758	0.0000000	0.0566406
9904	0.0568848	0.1369629	0.0563965	0.0554199	0.0573731	0.0556641	0.0000000	0.0568848
9905	0.0568848	0.1506348	0.0568848	0.0549316	0.0573731	0.0561523	0.0000000	0.0568848
9906	0.0563965	0.1550293	0.0576172	0.0559082	0.0571289	0.0556641	0.0000000	0.0563965
9907	0.0563965	0.1491699	0.0576172	0.0568848	0.0571289	0.0559082	0.0000000	0.0568848
9908	0.0568848	0.1369629	0.0566406	0.0563965	0.0573731	0.0549316	0.0000000	0.0566406
9909	0.0561523	0.1369629	0.0563965	0.0561523	0.0571289	0.0561523	0.0000000	0.0568848
9910	0.0568848	0.1501465	0.0573731	0.0561523	0.0571289	0.0549316	0.0000000	0.0561523
9911	0.0571289	0.1550293	0.0573731	0.0561523	0.0576172	0.0556641	0.0000000	0.0561523
9912	0.0566406	0.1496582	0.0573731	0.0563965	0.0573731	0.0561523	0.0000000	0.0568848
9913	0.0571289	0.1374512	0.0568848	0.0563965	0.0571289	0.0551758	0.0000000	0.0581055
9914	0.0573731	0.1362305	0.0566406	0.0568848	0.0551758	0.0556641	0.0000000	0.0561523
9915	0.0568848	0.1501465	0.0571289	0.0561523	0.0561523	0.0554199	0.0000000	0.0563965
9916	0.0566406	0.1555176	0.0578613	0.0563965	0.0571289	0.0561523	0.0000000	0.0566406
9917	0.0566406	0.1503906	0.0576172	0.0559082	0.0573731	0.0566406	0.0000000	0.0566406
9918	0.0571289	0.1381836	0.0571289	0.0563965	0.0571289	0.0559082	0.0000000	0.0588379
9919	0.0566406	0.1374512	0.0566406	0.0559082	0.0571289	0.0556641	0.0000000	0.0566406
9920	0.0566406	0.1516113	0.0571289	0.0561523	0.0571289	0.0559082	0.0000000	0.0563965
9921	0.0561523	0.1560059	0.0576172	0.0563965	0.0571289	0.0556641	0.0000000	0.0566406
9922	0.0566406	0.1491699	0.0576172	0.0559082	0.0573731	0.0559082	0.0000000	0.0568848
9923	0.0571289	0.1374512	0.0568848	0.0563965	0.0573731	0.0551758	0.0000000	0.0571289
9924	0.0566406	0.1374512	0.0571289	0.0561523	0.0571289	0.0556641	0.0000000	0.0566406
9925	0.0561523	0.1506348	0.0578613	0.0561523	0.0571289	0.0556641	0.0000000	0.0563965
9926	0.0563965	0.1562500	0.0576172	0.0563965	0.0573731	0.0559082	0.0000000	0.0568848
9927	0.0566406	0.1491699	0.0578613	0.0563965	0.0573731	0.0561523	0.0000000	0.0563965
9928	0.0571289	0.1374512	0.0571289	0.0563965	0.0571289	0.0568848	0.0000000	0.0571289
9929	0.0568848	0.1364746	0.0566406	0.0563965	0.0571289	0.0554199	0.0000000	0.0568848
9930	0.0568848	0.1508789	0.0573731	0.0561523	0.0573731	0.0559082	0.0000000	0.0563965
