1665	0.0578613	0.0585938	0.0590820	0.0576172	0.0578613	0.0541992	0.0000000	0.0571289
1666	0.0578613	0.0588379	0.0595703	0.0576172	0.0585938	0.0544434	0.0000000	0.0568848
1667	0.0578613	0.0590820	0.0585938	0.0578613	0.0588379	0.0556641	0.0000000	0.0571289
1668	0.0576172	0.0588379	0.0590820	0.0576172	0.0585938	0.0541992	0.0000000	0.0571289
1669	0.0581055	0.0593262	0.0595703	0.0573731	0.0585938	0.0544434	0.0000000	0.0573731
1670	0.0588379	0.0593262	0.0590820	0.0576172	0.0585938	0.0561523	0.0000000	0.0571289
1671	0.0578613	0.0588379	0.0600586	0.0573731	0.0578613	0.0539551	0.0000000	0.0561523
1672	0.0581055	0.0590820	0.0595703	0.0573731	0.0585938	0.0549316	0.0000000	0.0576172
1673	0.0583496	0.0593262	0.0588379	0.0576172	0.0585938	0.0541992	0.0000000	0.0571289
1674	0.0578613	0.0588379	0.0593262	0.0571289	0.0585938	0.0541992	0.0000000	0.0571289
1675	0.0581055	0.0590820	0.0590820	0.0573731	0.0581055	0.0541992	0.0000000	0.0571289
1676	0.0583496	0.0590820	0.0585938	0.0571289	0.0583496	0.0539551	0.0000000	0.0571289
1677	0.0581055	0.0588379	0.0590820	0.0568848	0.0585938	0.0541992	0.0000000	0.0571289
1678	0.0585938	0.0588379	0.0590820	0.0571289	0.0585938	0.0546875	0.0000000	0.0571289
1679	0.0585938	0.0588379	0.0588379	0.0571289	0.0588379	0.0551758	0.0000000	0.0571289
1680	0.0583496	0.0590820	0.0590820	0.0571289	0.0583496	0.0537109	0.0000000	0.0568848
1681	0.0585938	0.0588379	0.0585938	0.0573731	0.0588379	0.0544434	0.0000000	0.0581055
1682	0.0585938	0.0590820	0.0583496	0.0576172	0.0578613	0.0539551	0.0000000	0.0568848
1683	0.0585938	0.0585938	0.0593262	0.0571289	0.0585938	0.0544434	0.0000000	0.0568848
1684	0.0585938	0.0590820	0.0590820	0.0576172	0.0588379	0.0541992	0.0000000	0.0573731
1685	0.0585938	0.0581055	0.0583496	0.0573731	0.0588379	0.0544434	0.0000000	0.0573731
1686	0.0588379	0.0585938	0.0595703	0.0571289	0.0585938	0.0546875	0.0000000	0.0571289
1687	0.0590820	0.0588379	0.0590820	0.0576172	0.0598145	0.0541992	0.0000000	0.0573731
1688	0.0585938	0.0583496	0.0593262	0.0573731	0.0583496	0.0541992	0.0000000	0.0583496
1689	0.0583496	0.0583496	0.0593262	0.0573731	0.0583496	0.0546875	0.0000000	0.0573731
1690	0.0588379	0.0583496	0.0583496	0.0573731	0.0576172	0.0544434	0.0000000	0.0576172
1691	0.0581055	0.0585938	0.0590820	0.0573731	0.0581055	0.0546875	0.0000000	0.0554199
1692	0.0588379	0.0585938	0.0593262	0.0576172	0.0573731	0.0551758	0.0000000	0.0573731
1693	0.0590820	0.0588379	0.0588379	0.0568848	0.0571289	0.0549316	0.0000000	0.0573731
1694	0.0585938	0.0588379	0.0593262	0.0573731	0.0571289	0.0549316	0.0000000	0.0568848
1695	0.0585938	0.0585938	0.0593262	0.0576172	0.0571289	0.0556641	0.0000000	0.0576172
1696	0.0593262	0.0588379	0.0585938	0.0573731	0.0566406	0.0561523	0.0000000	0.0571289
1697	0.0585938	0.0583496	0.0593262	0.0576172	0.0563965	0.0549316	0.0000000	0.0571289
1698	0.0588379	0.0585938	0.0593262	0.0578613	0.0563965	0.0556641	0.0000000	0.0566406
1699	0.0585938	0.0588379	0.0590820	0.0578613	0.0561523	0.0549316	0.0000000	0.0573731
1700	0.0588379	0.0583496	0.0590820	0.0578613	0.0561523	0.0554199	0.0000000	0.0571289
1701	0.0590820	0.0585938	0.0593262	0.0578613	0.0559082	0.0556641	0.0000000	0.0576172
1702	0.0593262	0.0585938	0.0588379	0.0583496	0.0559082	0.0561523	0.0000000	0.0571289
1703	0.0588379	0.0583496	0.0590820	0.0578613	0.0554199	0.0556641	0.0000000	0.0566406
1704	0.0590820	0.0585938	0.0588379	0.0581055	0.0566406	0.0556641	0.0000000	0.0576172
1705	0.0590820	0.0583496	0.0585938	0.0576172	0.0561523	0.0554199	0.0000000	0.0561523
1706	0.0585938	0.0585938	0.0595703	0.0581055	0.0561523	0.0561523	0.0000000	0.0571289
1707	0.0590820	0.0585938	0.0588379	0.0583496	0.0554199	0.0554199	0.0000000	0.0571289
1708	0.0585938	0.0578613	0.0590820	0.0578613	0.0561523	0.0556641	0.0000000	0.0568848
1709	0.0588379	0.0581055	0.0593262	0.0581055	0.0566406	0.0559082	0.0000000	0.0568848
1710	0.0595703	0.0583496	0.0590820	0.0581055	0.0563965	0.0559082	0.0000000	0.0568848
1711	0.0590820	0.0581055	0.0590820	0.0581055	0.0556641	0.0559082	0.0000000	0.0568848
1712	0.0590820	0.0578613	0.0593262	0.0581055	0.0561523	0.0563965	0.0000000	0.0568848
1713	0.0593262	0.0576172	0.0583496	0.0588379	0.0566406	0.0561523	0.0000000	0.0571289
1714	0.0583496	0.0571289	0.0590820	0.0581055	0.0573731	0.0556641	0.0000000	0.0563965
1715	0.0590820	0.0568848	0.0595703	0.0583496	0.0568848	0.0556641	0.0000000	0.0578613
1716	0.0598145	0.0563965	0.0595703	0.0583496	0.0571289	0.0559082	0.0000000	0.0585938
1717	0.0585938	0.0561523	0.0583496	0.0583496	0.0566406	0.0556641	0.0000000	0.0566406
1718	0.0595703	0.0561523	0.0590820	0.0583496	0.0566406	0.0559082	0.0000000	0.0571289
1719	0.0590820	0.0561523	0.0583496	0.0581055	0.0571289	0.0559082	0.0000000	0.0576172
1720	0.0588379	0.0561523	0.0593262	0.0581055	0.0573731	0.0559082	0.0000000	0.0563965
1721	0.0593262	0.0561523	0.0590820	0.0583496	0.0573731	0.0561523	0.0000000	0.0568848
1722	0.0593262	0.0561523	0.0583496	0.0583496	0.0576172	0.0556641	0.0000000	0.0578613
1723	0.0585938	0.0561523	0.0593262	0.0583496	0.0573731	0.0559082	0.0000000	0.0568848
1724	0.0603027	0.0566406	0.0593262	0.0583496	0.0576172	0.0561523	0.0000000	0.0576172
1725	0.0590820	0.0563965	0.0585938	0.0581055	0.0578613	0.0559082	0.0000000	0.0568848
1726	0.0590820	0.0568848	0.0595703	0.0581055	0.0576172	0.0561523	0.0000000	0.0563965
1727	0.0593262	0.0573731	0.0585938	0.0583496	0.0571289	0.0556641	0.0000000	0.0588379
1728	0.0593262	0.0568848	0.0588379	0.0583496	0.0576172	0.0563965	0.0000000	0.0568848
1729	0.0585938	0.0571289	0.0593262	0.0581055	0.0576172	0.0561523	0.0000000	0.0566406
1730	0.0593262	0.0578613	0.0588379	0.0578613	0.0571289	0.0563965	0.0000000	0.0549316
1731	0.0585938	0.0576172	0.0588379	0.0583496	0.0571289	0.0561523	0.0000000	0.0571289
1732	0.0590820	0.0576172	0.0593262	0.0583496	0.0571289	0.0571289	0.0000000	0.0568848
1733	0.0588379	0.0585938	0.0578613	0.0581055	0.0571289	0.0563965	0.0000000	0.0573731
1734	0.0588379	0.0578613	0.0578613	0.0595703	0.0568848	0.0563965	0.0000000	0.0561523
1735	0.0590820	0.0578613	0.0581055	0.0583496	0.0571289	0.0566406	0.0000000	0.0568848
1736	0.0600586	0.0583496	0.0576172	0.0583496	0.0576172	0.0563965	0.0000000	0.0573731
1737	0.0590820	0.0583496	0.0583496	0.0585938	0.0568848	0.0566406	0.0000000	0.0566406
1738	0.0593262	0.0583496	0.0583496	0.0581055	0.0566406	0.0568848	0.0000000	0.0573731
1739	0.0593262	0.0581055	0.0566406	0.0583496	0.0566406	0.0563965	0.0000000	0.0568848
1740	0.0590820	0.0583496	0.0563965	0.0581055	0.0563965	0.0563965	0.0000000	0.0571289
1741	0.0585938	0.0585938	0.0554199	0.0581055	0.0566406	0.0568848	0.0000000	0.0571289
1742	0.0595703	0.0585938	0.0549316	0.0581055	0.0563965	0.0566406	0.0000000	0.0568848
1743	0.0593262	0.0588379	0.0544434	0.0581055	0.0563965	0.0566406	0.0000000	0.0566406
1744	0.0590820	0.0588379	0.0539551	0.0581055	0.0568848	0.0563965	0.0000000	0.0571289
1745	0.0593262	0.0590820	0.0534668	0.0581055	0.0571289	0.0561523	0.0000000	0.0568848
1746	0.0588379	0.0588379	0.0541992	0.0583496	0.0566406	0.0563965	0.0000000	0.0563965
1747	0.0590820	0.0588379	0.0546875	0.0581055	0.0571289	0.0566406	0.0000000	0.0576172
1748	0.0593262	0.0593262	0.0546875	0.0583496	0.0566406	0.0556641	0.0000000	0.0566406
1749	0.0590820	0.0590820	0.0556641	0.0581055	0.0571289	0.0563965	0.0000000	0.0563965
1750	0.0593262	0.0593262	0.0551758	0.0583496	0.0568848	0.0561523	0.0000000	0.0563965
1751	0.0598145	0.0593262	0.0554199	0.0581055	0.0566406	0.0585938	0.0000000	0.0568848
1752	0.0590820	0.0590820	0.0563965	0.0581055	0.0568848	0.0566406	0.0000000	0.0568848
1753	0.0598145	0.0593262	0.0556641	0.0588379	0.0568848	0.0551758	0.0000000	0.0573731
1754	0.0593262	0.0590820	0.0544434	0.0581055	0.0571289	0.0563965	0.0000000	0.0561523
1755	0.0590820	0.0590820	0.0551758	0.0583496	0.0573731	0.0563965	0.0000000	0.0568848
1756	0.0593262	0.0593262	0.0544434	0.0583496	0.0571289	0.0563965	0.0000000	0.0566406
1757	0.0593262	0.0590820	0.0544434	0.0581055	0.0585938	0.0588379	0.0000000	0.0566406
1758	0.0590820	0.0593262	0.0549316	0.0581055	0.0571289	0.0561523	0.0000000	0.0571289
1759	0.0595703	0.0593262	0.0546875	0.0581055	0.0576172	0.0554199	0.0000000	0.0571289
1760	0.0588379	0.0590820	0.0554199	0.0583496	0.0576172	0.0559082	0.0000000	0.0566406
1761	0.0590820	0.0593262	0.0556641	0.0576172	0.0578613	0.0566406	0.0000000	0.0571289
1762	0.0593262	0.0595703	0.0551758	0.0583496	0.0578613	0.0563965	0.0000000	0.0563965
1763	0.0590820	0.0588379	0.0563965	0.0578613	0.0576172	0.0566406	0.0000000	0.0568848
1764	0.0590820	0.0595703	0.0571289	0.0581055	0.0581055	0.0563965	0.0000000	0.0571289
1765	0.0590820	0.0593262	0.0561523	0.0581055	0.0588379	0.0563965	0.0000000	0.0568848
1766	0.0588379	0.0593262	0.0566406	0.0581055	0.0583496	0.0566406	0.0000000	0.0566406
1767	0.0588379	0.0593262	0.0571289	0.0581055	0.0581055	0.0566406	0.0000000	0.0568848
1768	0.0590820	0.0590820	0.0566406	0.0581055	0.0581055	0.0568848	0.0000000	0.0566406
1769	0.0585938	0.0590820	0.0571289	0.0578613	0.0583496	0.0571289	0.0000000	0.0566406
1770	0.0590820	0.0593262	0.0563965	0.0583496	0.0583496	0.0566406	0.0000000	0.0571289
1771	0.0588379	0.0593262	0.0561523	0.0581055	0.0583496	0.0566406	0.0000000	0.0551758
1772	0.0588379	0.0590820	0.0568848	0.0583496	0.0585938	0.0568848	0.0000000	0.0551758
1773	0.0585938	0.0593262	0.0563965	0.0578613	0.0583496	0.0563965	0.0000000	0.0590820
1774	0.0585938	0.0588379	0.0561523	0.0581055	0.0573731	0.0563965	0.0000000	0.0566406
1775	0.0581055	0.0590820	0.0568848	0.0578613	0.0585938	0.0573731	0.0000000	0.0568848
1776	0.0585938	0.0600586	0.0573731	0.0573731	0.0588379	0.0561523	0.0000000	0.0573731
1777	0.0578613	0.0590820	0.0566406	0.0581055	0.0585938	0.0566406	0.0000000	0.0571289
1778	0.0583496	0.0598145	0.0576172	0.0578613	0.0585938	0.0568848	0.0000000	0.0568848
1779	0.0583496	0.0595703	0.0568848	0.0583496	0.0585938	0.0568848	0.0000000	0.0566406
1780	0.0583496	0.0593262	0.0566406	0.0581055	0.0585938	0.0568848	0.0000000	0.0563965
1781	0.0578613	0.0593262	0.0568848	0.0583496	0.0588379	0.0573731	0.0000000	0.0566406
1782	0.0581055	0.0593262	0.0554199	0.0581055	0.0585938	0.0568848	0.0000000	0.0590820
1783	0.0576172	0.0590820	0.0556641	0.0576172	0.0590820	0.0571289	0.0000000	0.0563965
1784	0.0576172	0.0588379	0.0556641	0.0581055	0.0585938	0.0573731	0.0000000	0.0568848
1785	0.0583496	0.0595703	0.0549316	0.0576172	0.0588379	0.0563965	0.0000000	0.0563965
1786	0.0573731	0.0590820	0.0551758	0.0581055	0.0593262	0.0573731	0.0000000	0.0566406
1787	0.0573731	0.0593262	0.0559082	0.0578613	0.0588379	0.0568848	0.0000000	0.0568848
1788	0.0576172	0.0593262	0.0554199	0.0576172	0.0590820	0.0571289	0.0000000	0.0571289
1789	0.0573731	0.0595703	0.0559082	0.0576172	0.0593262	0.0566406	0.0000000	0.0563965
1790	0.0571289	0.0595703	0.0561523	0.0578613	0.0593262	0.0571289	0.0000000	0.0568848
1791	0.0573731	0.0590820	0.0556641	0.0571289	0.0588379	0.0571289	0.0000000	0.0563965
1792	0.0568848	0.0593262	0.0566406	0.0576172	0.0590820	0.0573731	0.0000000	0.0563965
1793	0.0571289	0.0593262	0.0563965	0.0573731	0.0593262	0.0568848	0.0000000	0.0566406
1794	0.0571289	0.0595703	0.0559082	0.0573731	0.0590820	0.0571289	0.0000000	0.0561523
1795	0.0566406	0.0593262	0.0563965	0.0573731	0.0590820	0.0568848	0.0000000	0.0563965
1796	0.0568848	0.0595703	0.0556641	0.0573731	0.0590820	0.0561523	0.0000000	0.0566406
1797	0.0566406	0.0595703	0.0544434	0.0581055	0.0588379	0.0566406	0.0000000	0.0561523
1798	0.0568848	0.0593262	0.0551758	0.0571289	0.0593262	0.0576172	0.0000000	0.0563965
1799	0.0568848	0.0598145	0.0541992	0.0573731	0.0593262	0.0581055	0.0000000	0.0566406
1800	0.0566406	0.0595703	0.0541992	0.0571289	0.0585938	0.0566406	0.0000000	0.0566406
1801	0.0561523	0.0588379	0.0541992	0.0573731	0.0593262	0.0571289	0.0000000	0.0566406
1802	0.0568848	0.0595703	0.0534668	0.0568848	0.0590820	0.0568848	0.0000000	0.0563965
1803	0.0566406	0.0590820	0.0537109	0.0573731	0.0590820	0.0568848	0.0000000	0.0563965
1804	0.0561523	0.0595703	0.0539551	0.0571289	0.0593262	0.0568848	0.0000000	0.0563965
1805	0.0566406	0.0598145	0.0537109	0.0573731	0.0593262	0.0568848	0.0000000	0.0598145
1806	0.0563965	0.0593262	0.0541992	0.0573731	0.0593262	0.0568848	0.0000000	0.0559082
1807	0.0563965	0.0593262	0.0549316	0.0573731	0.0590820	0.0573731	0.0000000	0.0568848
1808	0.0563965	0.0595703	0.0544434	0.0573731	0.0590820	0.0566406	0.0000000	0.0563965
1809	0.0566406	0.0593262	0.0551758	0.0571289	0.0593262	0.0573731	0.0000000	0.0561523
1810	0.0566406	0.0595703	0.0551758	0.0571289	0.0590820	0.0573731	0.0000000	0.0563965
1811	0.0566406	0.0598145	0.0551758	0.0563965	0.0593262	0.0571289	0.0000000	0.0563965
1812	0.0566406	0.0593262	0.0561523	0.0573731	0.0590820	0.0573731	0.0000000	0.0561523
1813	0.0571289	0.0595703	0.0561523	0.0571289	0.0590820	0.0571289	0.0000000	0.0568848
1814	0.0566406	0.0598145	0.0561523	0.0571289	0.0593262	0.0561523	0.0000000	0.0566406
1815	0.0566406	0.0593262	0.0568848	0.0576172	0.0590820	0.0568848	0.0000000	0.0561523
1816	0.0568848	0.0595703	0.0563965	0.0573731	0.0588379	0.0573731	0.0000000	0.0563965
1817	0.0576172	0.0593262	0.0561523	0.0571289	0.0590820	0.0568848	0.0000000	0.0563965
1818	0.0566406	0.0593262	0.0571289	0.0568848	0.0590820	0.0578613	0.0000000	0.0563965
1819	0.0573731	0.0593262	0.0563965	0.0578613	0.0590820	0.0583496	0.0000000	0.0571289
1820	0.0571289	0.0593262	0.0571289	0.0573731	0.0588379	0.0571289	0.0000000	0.0561523
1821	0.0571289	0.0593262	0.0576172	0.0568848	0.0590820	0.0590820	0.0000000	0.0561523
1822	0.0573731	0.0595703	0.0566406	0.0573731	0.0583496	0.0585938	0.0000000	0.0554199
1823	0.0573731	0.0593262	0.0576172	0.0563965	0.0588379	0.0607910	0.0000000	0.0563965
1824	0.0573731	0.0595703	0.0576172	0.0571289	0.0588379	0.0617676	0.0000000	0.0566406
1825	0.0578613	0.0595703	0.0571289	0.0568848	0.0585938	0.0634766	0.0000000	0.0566406
1826	0.0576172	0.0588379	0.0566406	0.0571289	0.0588379	0.0649414	0.0000000	0.0561523
1827	0.0576172	0.0593262	0.0578613	0.0573731	0.0590820	0.0661621	0.0000000	0.0566406
1828	0.0578613	0.0595703	0.0573731	0.0571289	0.0585938	0.0678711	0.0000000	0.0593262
1829	0.0578613	0.0593262	0.0576172	0.0571289	0.0588379	0.0688477	0.0000000	0.0561523
1830	0.0578613	0.0593262	0.0583496	0.0576172	0.0588379	0.0705566	0.0000000	0.0566406
1831	0.0581055	0.0593262	0.0573731	0.0573731	0.0593262	0.0703125	0.0000000	0.0566406
1832	0.0578613	0.0593262	0.0576172	0.0571289	0.0588379	0.0712891	0.0000000	0.0561523
1833	0.0583496	0.0593262	0.0585938	0.0571289	0.0588379	0.0710449	0.0000000	0.0563965
1834	0.0583496	0.0595703	0.0578613	0.0571289	0.0581055	0.0693359	0.0000000	0.0561523
1835	0.0581055	0.0590820	0.0583496	0.0571289	0.0588379	0.0683594	0.0000000	0.0554199
1836	0.0583496	0.0595703	0.0583496	0.0576172	0.0590820	0.0668945	0.0000000	0.0566406
1837	0.0583496	0.0593262	0.0578613	0.0573731	0.0588379	0.0646973	0.0000000	0.0556641
1838	0.0581055	0.0590820	0.0585938	0.0571289	0.0588379	0.0634766	0.0000000	0.0559082
1839	0.0585938	0.0595703	0.0583496	0.0571289	0.0585938	0.0622559	0.0000000	0.0568848
1840	0.0585938	0.0593262	0.0583496	0.0573731	0.0585938	0.0612793	0.0000000	0.0561523
1841	0.0588379	0.0590820	0.0590820	0.0568848	0.0583496	0.0610352	0.0000000	0.0559082
1842	0.0583496	0.0595703	0.0583496	0.0573731	0.0585938	0.0598145	0.0000000	0.0556641
1843	0.0585938	0.0593262	0.0583496	0.0571289	0.0585938	0.0588379	0.0000000	0.0559082
1844	0.0585938	0.0590820	0.0593262	0.0573731	0.0585938	0.0588379	0.0000000	0.0563965
1845	0.0585938	0.0593262	0.0593262	0.0563965	0.0578613	0.0585938	0.0000000	0.0566406
1846	0.0581055	0.0590820	0.0585938	0.0571289	0.0585938	0.0581055	0.0000000	0.0561523
1847	0.0585938	0.0595703	0.0595703	0.0571289	0.0585938	0.0576172	0.0000000	0.0563965
1848	0.0593262	0.0588379	0.0590820	0.0573731	0.0595703	0.0571289	0.0000000	0.0566406
1849	0.0585938	0.0593262	0.0590820	0.0571289	0.0585938	0.0563965	0.0000000	0.0566406
1850	0.0590820	0.0590820	0.0590820	0.0571289	0.0588379	0.0571289	0.0000000	0.0563965
1851	0.0593262	0.0593262	0.0593262	0.0571289	0.0583496	0.0563965	0.0000000	0.0563965
1852	0.0590820	0.0590820	0.0590820	0.0566406	0.0583496	0.0571289	0.0000000	0.0559082
1853	0.0588379	0.0588379	0.0595703	0.0571289	0.0585938	0.0563965	0.0000000	0.0566406
1854	0.0590820	0.0588379	0.0590820	0.0571289	0.0583496	0.0566406	0.0000000	0.0559082
1855	0.0588379	0.0590820	0.0595703	0.0571289	0.0585938	0.0561523	0.0000000	0.0566406
1856	0.0588379	0.0590820	0.0593262	0.0573731	0.0593262	0.0566406	0.0000000	0.0563965
1857	0.0593262	0.0593262	0.0583496	0.0578613	0.0590820	0.0559082	0.0000000	0.0563965
1858	0.0590820	0.0590820	0.0588379	0.0573731	0.0585938	0.0556641	0.0000000	0.0559082
1859	0.0590820	0.0590820	0.0590820	0.0571289	0.0585938	0.0549316	0.0000000	0.0568848
1860	0.0593262	0.0593262	0.0588379	0.0563965	0.0585938	0.0549316	0.0000000	0.0573731
1861	0.0590820	0.0590820	0.0593262	0.0556641	0.0590820	0.0546875	0.0000000	0.0559082
1862	0.0590820	0.0588379	0.0590820	0.0554199	0.0585938	0.0544434	0.0000000	0.0566406
1863	0.0593262	0.0590820	0.0585938	0.0541992	0.0581055	0.0539551	0.0000000	0.0561523
1864	0.0590820	0.0593262	0.0593262	0.0539551	0.0590820	0.0539551	0.0000000	0.0566406
1865	0.0593262	0.0590820	0.0588379	0.0534668	0.0585938	0.0539551	0.0000000	0.0566406
1866	0.0593262	0.0590820	0.0581055	0.0534668	0.0585938	0.0537109	0.0000000	0.0549316
1867	0.0590820	0.0585938	0.0593262	0.0532227	0.0585938	0.0539551	0.0000000	0.0561523
1868	0.0590820	0.0588379	0.0593262	0.0532227	0.0590820	0.0524902	0.0000000	0.0561523
1869	0.0595703	0.0588379	0.0588379	0.0529785	0.0585938	0.0537109	0.0000000	0.0561523
1870	0.0588379	0.0588379	0.0593262	0.0529785	0.0583496	0.0537109	0.0000000	0.0563965
1871	0.0595703	0.0590820	0.0585938	0.0532227	0.0588379	0.0527344	0.0000000	0.0561523
1872	0.0595703	0.0585938	0.0585938	0.0532227	0.0595703	0.0532227	0.0000000	0.0561523
1873	0.0590820	0.0585938	0.0590820	0.0534668	0.0588379	0.0532227	0.0000000	0.0563965
1874	0.0595703	0.0588379	0.0578613	0.0537109	0.0588379	0.0529785	0.0000000	0.0563965
1875	0.0593262	0.0585938	0.0583496	0.0532227	0.0588379	0.0534668	0.0000000	0.0561523
1876	0.0593262	0.0588379	0.0588379	0.0541992	0.0590820	0.0529785	0.0000000	0.0561523
1877	0.0590820	0.0590820	0.0581055	0.0541992	0.0588379	0.0515137	0.0000000	0.0563965
1878	0.0598145	0.0585938	0.0585938	0.0544434	0.0590820	0.0527344	0.0000000	0.0563965
1879	0.0593262	0.0588379	0.0590820	0.0549316	0.0590820	0.0532227	0.0000000	0.0561523
1880	0.0593262	0.0585938	0.0581055	0.0551758	0.0590820	0.0517578	0.0000000	0.0563965
1881	0.0593262	0.0588379	0.0585938	0.0554199	0.0590820	0.0524902	0.0000000	0.0561523
1882	0.0593262	0.0588379	0.0585938	0.0554199	0.0590820	0.0532227	0.0000000	0.0559082
1883	0.0588379	0.0585938	0.0578613	0.0556641	0.0588379	0.0532227	0.0000000	0.0561523
1884	0.0590820	0.0588379	0.0585938	0.0559082	0.0588379	0.0537109	0.0000000	0.0559082
1885	0.0598145	0.0588379	0.0590820	0.0559082	0.0588379	0.0534668	0.0000000	0.0563965
1886	0.0600586	0.0588379	0.0583496	0.0551758	0.0588379	0.0534668	0.0000000	0.0563965
1887	0.0590820	0.0581055	0.0588379	0.0566406	0.0585938	0.0539551	0.0000000	0.0559082
1888	0.0598145	0.0590820	0.0585938	0.0561523	0.0590820	0.0532227	0.0000000	0.0566406
1889	0.0595703	0.0583496	0.0583496	0.0566406	0.0588379	0.0537109	0.0000000	0.0561523
1890	0.0593262	0.0585938	0.0593262	0.0563965	0.0588379	0.0544434	0.0000000	0.0559082
1891	0.0595703	0.0585938	0.0585938	0.0566406	0.0593262	0.0544434	0.0000000	0.0585938
1892	0.0595703	0.0585938	0.0581055	0.0563965	0.0581055	0.0544434	0.0000000	0.0559082
1893	0.0593262	0.0588379	0.0595703	0.0563965	0.0588379	0.0546875	0.0000000	0.0561523
1894	0.0600586	0.0590820	0.0585938	0.0566406	0.0588379	0.0544434	0.0000000	0.0568848
1895	0.0593262	0.0588379	0.0590820	0.0563965	0.0588379	0.0544434	0.0000000	0.0556641
1896	0.0593262	0.0588379	0.0590820	0.0568848	0.0593262	0.0546875	0.0000000	0.0563965
1897	0.0590820	0.0588379	0.0585938	0.0573731	0.0588379	0.0546875	0.0000000	0.0561523
1898	0.0595703	0.0585938	0.0588379	0.0556641	0.0590820	0.0546875	0.0000000	0.0556641
1899	0.0593262	0.0588379	0.0593262	0.0568848	0.0588379	0.0549316	0.0000000	0.0563965
1900	0.0598145	0.0590820	0.0588379	0.0571289	0.0588379	0.0561523	0.0000000	0.0561523
1901	0.0595703	0.0588379	0.0590820	0.0578613	0.0588379	0.0551758	0.0000000	0.0561523
1902	0.0593262	0.0588379	0.0595703	0.0568848	0.0585938	0.0549316	0.0000000	0.0559082
1903	0.0595703	0.0588379	0.0585938	0.0571289	0.0585938	0.0551758	0.0000000	0.0578613
1904	0.0593262	0.0585938	0.0588379	0.0571289	0.0585938	0.0551758	0.0000000	0.0559082
1905	0.0595703	0.0588379	0.0588379	0.0571289	0.0585938	0.0551758	0.0000000	0.0563965
1906	0.0593262	0.0588379	0.0583496	0.0563965	0.0585938	0.0551758	0.0000000	0.0563965
1907	0.0593262	0.0588379	0.0593262	0.0571289	0.0585938	0.0554199	0.0000000	0.0559082
1908	0.0595703	0.0588379	0.0590820	0.0571289	0.0585938	0.0554199	0.0000000	0.0559082
1909	0.0595703	0.0590820	0.0588379	0.0590820	0.0588379	0.0551758	0.0000000	0.0561523
1910	0.0593262	0.0585938	0.0593262	0.0571289	0.0590820	0.0554199	0.0000000	0.0561523
1911	0.0595703	0.0588379	0.0588379	0.0571289	0.0588379	0.0554199	0.0000000	0.0566406
1912	0.0593262	0.0588379	0.0585938	0.0571289	0.0585938	0.0551758	0.0000000	0.0559082
1913	0.0593262	0.0585938	0.0590820	0.0568848	0.0585938	0.0554199	0.0000000	0.0561523
1914	0.0598145	0.0590820	0.0588379	0.0573731	0.0583496	0.0556641	0.0000000	0.0556641
1915	0.0595703	0.0588379	0.0583496	0.0568848	0.0590820	0.0549316	0.0000000	0.0561523
1916	0.0590820	0.0588379	0.0595703	0.0571289	0.0581055	0.0551758	0.0000000	0.0561523
1917	0.0598145	0.0590820	0.0595703	0.0573731	0.0576172	0.0554199	0.0000000	0.0566406
1918	0.0598145	0.0585938	0.0585938	0.0571289	0.0573731	0.0551758	0.0000000	0.0559082
1919	0.0593262	0.0588379	0.0593262	0.0571289	0.0571289	0.0554199	0.0000000	0.0563965
1920	0.0598145	0.0588379	0.0578613	0.0573731	0.0571289	0.0551758	0.0000000	0.0561523
1921	0.0593262	0.0588379	0.0585938	0.0571289	0.0559082	0.0554199	0.0000000	0.0556641
1922	0.0593262	0.0585938	0.0593262	0.0573731	0.0563965	0.0556641	0.0000000	0.0563965
1923	0.0588379	0.0590820	0.0583496	0.0571289	0.0563965	0.0559082	0.0000000	0.0563965
1924	0.0588379	0.0588379	0.0590820	0.0571289	0.0556641	0.0556641	0.0000000	0.0556641
1925	0.0593262	0.0590820	0.0593262	0.0571289	0.0563965	0.0561523	0.0000000	0.0563965
1926	0.0600586	0.0588379	0.0588379	0.0563965	0.0559082	0.0556641	0.0000000	0.0559082
1927	0.0593262	0.0585938	0.0588379	0.0568848	0.0559082	0.0556641	0.0000000	0.0561523
1928	0.0595703	0.0590820	0.0588379	0.0568848	0.0561523	0.0561523	0.0000000	0.0563965
1929	0.0598145	0.0588379	0.0581055	0.0573731	0.0561523	0.0556641	0.0000000	0.0546875
1930	0.0593262	0.0590820	0.0593262	0.0571289	0.0559082	0.0559082	0.0000000	0.0556641
1931	0.0595703	0.0590820	0.0588379	0.0571289	0.0559082	0.0554199	0.0000000	0.0563965
1932	0.0598145	0.0590820	0.0588379	0.0568848	0.0556641	0.0546875	0.0000000	0.0559082
1933	0.0590820	0.0588379	0.0590820	0.0568848	0.0559082	0.0551758	0.0000000	0.0563965
1934	0.0595703	0.0590820	0.0585938	0.0566406	0.0559082	0.0549316	0.0000000	0.0566406
1935	0.0595703	0.0588379	0.0585938	0.0568848	0.0556641	0.0546875	0.0000000	0.0571289
1936	0.0593262	0.0588379	0.0590820	0.0561523	0.0559082	0.0554199	0.0000000	0.0556641
1937	0.0593262	0.0590820	0.0585938	0.0568848	0.0556641	0.0554199	0.0000000	0.0576172
1938	0.0595703	0.0593262	0.0583496	0.0563965	0.0556641	0.0544434	0.0000000	0.0554199
