1665	0.0598145	0.0566406	0.0551758	0.0573731	0.0581055	0.0551758	0.0000000	0.0556641
1666	0.0593262	0.0563965	0.0561523	0.0571289	0.0578613	0.0551758	0.0000000	0.0559082
1667	0.0595703	0.0566406	0.0566406	0.0573731	0.0573731	0.0554199	0.0000000	0.0559082
1668	0.0593262	0.0566406	0.0561523	0.0576172	0.0576172	0.0541992	0.0000000	0.0549316
1669	0.0598145	0.0573731	0.0571289	0.0573731	0.0576172	0.0551758	0.0000000	0.0554199
1670	0.0600586	0.0573731	0.0568848	0.0576172	0.0578613	0.0546875	0.0000000	0.0559082
1671	0.0598145	0.0576172	0.0568848	0.0576172	0.0576172	0.0551758	0.0000000	0.0546875
1672	0.0593262	0.0573731	0.0573731	0.0576172	0.0573731	0.0551758	0.0000000	0.0556641
1673	0.0598145	0.0578613	0.0576172	0.0576172	0.0576172	0.0551758	0.0000000	0.0554199
1674	0.0595703	0.0578613	0.0581055	0.0573731	0.0578613	0.0554199	0.0000000	0.0515137
1675	0.0593262	0.0581055	0.0581055	0.0571289	0.0573731	0.0554199	0.0000000	0.0551758
1676	0.0598145	0.0585938	0.0578613	0.0571289	0.0573731	0.0556641	0.0000000	0.0539551
1677	0.0593262	0.0581055	0.0585938	0.0573731	0.0571289	0.0554199	0.0000000	0.0532227
1678	0.0595703	0.0583496	0.0585938	0.0576172	0.0573731	0.0556641	0.0000000	0.0551758
1679	0.0598145	0.0585938	0.0581055	0.0573731	0.0576172	0.0551758	0.0000000	0.0549316
1680	0.0598145	0.0583496	0.0588379	0.0571289	0.0571289	0.0549316	0.0000000	0.0546875
1681	0.0598145	0.0585938	0.0590820	0.0573731	0.0573731	0.0556641	0.0000000	0.0559082
1682	0.0595703	0.0583496	0.0581055	0.0571289	0.0566406	0.0554199	0.0000000	0.0549316
1683	0.0590820	0.0583496	0.0590820	0.0573731	0.0573731	0.0556641	0.0000000	0.0541992
1684	0.0595703	0.0583496	0.0588379	0.0573731	0.0576172	0.0556641	0.0000000	0.0546875
1685	0.0595703	0.0585938	0.0590820	0.0573731	0.0571289	0.0551758	0.0000000	0.0541992
1686	0.0595703	0.0583496	0.0593262	0.0573731	0.0571289	0.0559082	0.0000000	0.0541992
1687	0.0595703	0.0588379	0.0593262	0.0576172	0.0573731	0.0554199	0.0000000	0.0546875
1688	0.0598145	0.0585938	0.0585938	0.0571289	0.0568848	0.0554199	0.0000000	0.0544434
1689	0.0593262	0.0585938	0.0593262	0.0573731	0.0573731	0.0561523	0.0000000	0.0541992
1690	0.0595703	0.0588379	0.0593262	0.0576172	0.0573731	0.0559082	0.0000000	0.0532227
1691	0.0603027	0.0585938	0.0588379	0.0571289	0.0573731	0.0571289	0.0000000	0.0537109
1692	0.0595703	0.0583496	0.0598145	0.0576172	0.0573731	0.0554199	0.0000000	0.0544434
1693	0.0595703	0.0583496	0.0590820	0.0571289	0.0573731	0.0561523	0.0000000	0.0544434
1694	0.0595703	0.0585938	0.0585938	0.0573731	0.0576172	0.0556641	0.0000000	0.0544434
1695	0.0595703	0.0585938	0.0595703	0.0573731	0.0573731	0.0556641	0.0000000	0.0546875
1696	0.0598145	0.0588379	0.0590820	0.0573731	0.0571289	0.0544434	0.0000000	0.0546875
1697	0.0593262	0.0585938	0.0595703	0.0571289	0.0573731	0.0566406	0.0000000	0.0539551
1698	0.0595703	0.0585938	0.0595703	0.0576172	0.0573731	0.0559082	0.0000000	0.0544434
1699	0.0593262	0.0588379	0.0593262	0.0573731	0.0566406	0.0556641	0.0000000	0.0539551
1700	0.0590820	0.0585938	0.0595703	0.0571289	0.0571289	0.0554199	0.0000000	0.0539551
1701	0.0595703	0.0588379	0.0595703	0.0576172	0.0576172	0.0561523	0.0000000	0.0546875
1702	0.0593262	0.0593262	0.0588379	0.0573731	0.0571289	0.0554199	0.0000000	0.0544434
1703	0.0590820	0.0585938	0.0595703	0.0571289	0.0576172	0.0554199	0.0000000	0.0539551
1704	0.0593262	0.0590820	0.0593262	0.0578613	0.0573731	0.0554199	0.0000000	0.0546875
1705	0.0595703	0.0588379	0.0588379	0.0576172	0.0571289	0.0549316	0.0000000	0.0546875
1706	0.0595703	0.0585938	0.0595703	0.0573731	0.0571289	0.0546875	0.0000000	0.0541992
1707	0.0593262	0.0588379	0.0593262	0.0571289	0.0573731	0.0549316	0.0000000	0.0551758
1708	0.0595703	0.0585938	0.0588379	0.0571289	0.0571289	0.0546875	0.0000000	0.0554199
1709	0.0590820	0.0588379	0.0600586	0.0568848	0.0573731	0.0549316	0.0000000	0.0541992
1710	0.0595703	0.0588379	0.0590820	0.0568848	0.0573731	0.0546875	0.0000000	0.0546875
1711	0.0593262	0.0585938	0.0590820	0.0561523	0.0576172	0.0544434	0.0000000	0.0534668
1712	0.0593262	0.0585938	0.0598145	0.0559082	0.0573731	0.0551758	0.0000000	0.0541992
1713	0.0595703	0.0590820	0.0595703	0.0551758	0.0571289	0.0546875	0.0000000	0.0556641
1714	0.0593262	0.0588379	0.0593262	0.0551758	0.0571289	0.0544434	0.0000000	0.0563965
1715	0.0593262	0.0585938	0.0600586	0.0551758	0.0571289	0.0544434	0.0000000	0.0551758
1716	0.0595703	0.0595703	0.0593262	0.0551758	0.0568848	0.0546875	0.0000000	0.0554199
1717	0.0593262	0.0585938	0.0590820	0.0549316	0.0566406	0.0537109	0.0000000	0.0546875
1718	0.0593262	0.0588379	0.0595703	0.0554199	0.0576172	0.0546875	0.0000000	0.0554199
1719	0.0595703	0.0590820	0.0590820	0.0551758	0.0576172	0.0544434	0.0000000	0.0556641
1720	0.0595703	0.0588379	0.0593262	0.0551758	0.0568848	0.0546875	0.0000000	0.0546875
1721	0.0590820	0.0588379	0.0595703	0.0554199	0.0568848	0.0549316	0.0000000	0.0556641
1722	0.0595703	0.0588379	0.0588379	0.0551758	0.0568848	0.0544434	0.0000000	0.0546875
1723	0.0590820	0.0583496	0.0585938	0.0554199	0.0571289	0.0551758	0.0000000	0.0549316
1724	0.0593262	0.0588379	0.0593262	0.0554199	0.0573731	0.0551758	0.0000000	0.0559082
1725	0.0595703	0.0585938	0.0585938	0.0556641	0.0583496	0.0554199	0.0000000	0.0554199
1726	0.0590820	0.0583496	0.0593262	0.0556641	0.0573731	0.0551758	0.0000000	0.0541992
1727	0.0595703	0.0585938	0.0588379	0.0561523	0.0573731	0.0554199	0.0000000	0.0566406
1728	0.0595703	0.0583496	0.0588379	0.0556641	0.0563965	0.0549316	0.0000000	0.0556641
1729	0.0590820	0.0578613	0.0588379	0.0556641	0.0571289	0.0551758	0.0000000	0.0554199
1730	0.0593262	0.0583496	0.0585938	0.0559082	0.0573731	0.0549316	0.0000000	0.0559082
1731	0.0593262	0.0576172	0.0581055	0.0556641	0.0573731	0.0554199	0.0000000	0.0551758
1732	0.0590820	0.0576172	0.0588379	0.0559082	0.0573731	0.0549316	0.0000000	0.0556641
1733	0.0593262	0.0578613	0.0581055	0.0556641	0.0573731	0.0554199	0.0000000	0.0563965
1734	0.0593262	0.0573731	0.0576172	0.0556641	0.0568848	0.0546875	0.0000000	0.0551758
1735	0.0590820	0.0573731	0.0588379	0.0556641	0.0573731	0.0554199	0.0000000	0.0554199
1736	0.0593262	0.0578613	0.0576172	0.0559082	0.0568848	0.0549316	0.0000000	0.0544434
1737	0.0593262	0.0573731	0.0578613	0.0559082	0.0573731	0.0549316	0.0000000	0.0551758
1738	0.0593262	0.0571289	0.0583496	0.0559082	0.0571289	0.0551758	0.0000000	0.0561523
1739	0.0595703	0.0576172	0.0576172	0.0559082	0.0573731	0.0554199	0.0000000	0.0551758
1740	0.0598145	0.0573731	0.0578613	0.0556641	0.0573731	0.0551758	0.0000000	0.0551758
1741	0.0590820	0.0573731	0.0583496	0.0561523	0.0573731	0.0554199	0.0000000	0.0556641
1742	0.0595703	0.0573731	0.0576172	0.0559082	0.0576172	0.0546875	0.0000000	0.0566406
1743	0.0588379	0.0571289	0.0581055	0.0554199	0.0573731	0.0544434	0.0000000	0.0559082
1744	0.0593262	0.0573731	0.0583496	0.0556641	0.0573731	0.0551758	0.0000000	0.0559082
1745	0.0600586	0.0566406	0.0573731	0.0559082	0.0566406	0.0524902	0.0000000	0.0554199
1746	0.0583496	0.0566406	0.0578613	0.0556641	0.0573731	0.0554199	0.0000000	0.0554199
1747	0.0588379	0.0566406	0.0583496	0.0556641	0.0573731	0.0549316	0.0000000	0.0559082
1748	0.0598145	0.0563965	0.0578613	0.0559082	0.0568848	0.0549316	0.0000000	0.0556641
1749	0.0593262	0.0561523	0.0581055	0.0556641	0.0573731	0.0546875	0.0000000	0.0554199
1750	0.0595703	0.0561523	0.0581055	0.0556641	0.0576172	0.0554199	0.0000000	0.0554199
1751	0.0598145	0.0563965	0.0581055	0.0559082	0.0573731	0.0546875	0.0000000	0.0554199
1752	0.0593262	0.0561523	0.0585938	0.0561523	0.0573731	0.0554199	0.0000000	0.0551758
1753	0.0595703	0.0563965	0.0583496	0.0561523	0.0576172	0.0554199	0.0000000	0.0559082
1754	0.0595703	0.0563965	0.0581055	0.0559082	0.0573731	0.0554199	0.0000000	0.0551758
1755	0.0595703	0.0561523	0.0588379	0.0559082	0.0573731	0.0559082	0.0000000	0.0551758
1756	0.0598145	0.0566406	0.0590820	0.0559082	0.0571289	0.0563965	0.0000000	0.0541992
1757	0.0598145	0.0566406	0.0581055	0.0559082	0.0578613	0.0559082	0.0000000	0.0546875
1758	0.0593262	0.0563965	0.0590820	0.0566406	0.0576172	0.0556641	0.0000000	0.0554199
1759	0.0598145	0.0568848	0.0583496	0.0561523	0.0576172	0.0559082	0.0000000	0.0551758
1760	0.0595703	0.0566406	0.0578613	0.0559082	0.0576172	0.0561523	0.0000000	0.0546875
1761	0.0593262	0.0568848	0.0590820	0.0559082	0.0576172	0.0566406	0.0000000	0.0549316
1762	0.0593262	0.0571289	0.0581055	0.0568848	0.0571289	0.0561523	0.0000000	0.0549316
1763	0.0598145	0.0568848	0.0590820	0.0561523	0.0576172	0.0554199	0.0000000	0.0549316
1764	0.0595703	0.0568848	0.0595703	0.0563965	0.0581055	0.0563965	0.0000000	0.0554199
1765	0.0598145	0.0571289	0.0588379	0.0563965	0.0576172	0.0559082	0.0000000	0.0549316
1766	0.0595703	0.0568848	0.0588379	0.0561523	0.0581055	0.0563965	0.0000000	0.0551758
1767	0.0595703	0.0573731	0.0590820	0.0563965	0.0578613	0.0566406	0.0000000	0.0546875
1768	0.0598145	0.0571289	0.0578613	0.0563965	0.0576172	0.0556641	0.0000000	0.0546875
1769	0.0593262	0.0568848	0.0590820	0.0559082	0.0578613	0.0563965	0.0000000	0.0546875
1770	0.0593262	0.0571289	0.0585938	0.0566406	0.0583496	0.0561523	0.0000000	0.0549316
1771	0.0595703	0.0571289	0.0578613	0.0563965	0.0578613	0.0566406	0.0000000	0.0541992
1772	0.0588379	0.0571289	0.0588379	0.0563965	0.0585938	0.0563965	0.0000000	0.0544434
1773	0.0595703	0.0573731	0.0583496	0.0566406	0.0581055	0.0561523	0.0000000	0.0549316
1774	0.0595703	0.0568848	0.0578613	0.0563965	0.0581055	0.0561523	0.0000000	0.0546875
1775	0.0590820	0.0571289	0.0576172	0.0566406	0.0585938	0.0563965	0.0000000	0.0546875
1776	0.0593262	0.0573731	0.0568848	0.0566406	0.0578613	0.0566406	0.0000000	0.0561523
1777	0.0593262	0.0573731	0.0561523	0.0563965	0.0576172	0.0563965	0.0000000	0.0544434
1778	0.0588379	0.0571289	0.0568848	0.0566406	0.0578613	0.0563965	0.0000000	0.0546875
1779	0.0595703	0.0573731	0.0554199	0.0573731	0.0576172	0.0563965	0.0000000	0.0544434
1780	0.0588379	0.0573731	0.0554199	0.0563965	0.0573731	0.0551758	0.0000000	0.0541992
1781	0.0590820	0.0571289	0.0554199	0.0563965	0.0573731	0.0566406	0.0000000	0.0546875
1782	0.0593262	0.0571289	0.0544434	0.0568848	0.0573731	0.0561523	0.0000000	0.0541992
1783	0.0590820	0.0571289	0.0541992	0.0566406	0.0573731	0.0561523	0.0000000	0.0541992
1784	0.0590820	0.0571289	0.0541992	0.0568848	0.0568848	0.0559082	0.0000000	0.0544434
1785	0.0595703	0.0576172	0.0532227	0.0568848	0.0568848	0.0556641	0.0000000	0.0546875
1786	0.0593262	0.0568848	0.0529785	0.0566406	0.0568848	0.0568848	0.0000000	0.0544434
1787	0.0590820	0.0571289	0.0534668	0.0566406	0.0568848	0.0563965	0.0000000	0.0549316
1788	0.0595703	0.0576172	0.0527344	0.0559082	0.0568848	0.0556641	0.0000000	0.0546875
1789	0.0588379	0.0573731	0.0527344	0.0566406	0.0563965	0.0559082	0.0000000	0.0544434
1790	0.0595703	0.0573731	0.0537109	0.0568848	0.0561523	0.0561523	0.0000000	0.0551758
1791	0.0595703	0.0573731	0.0534668	0.0561523	0.0561523	0.0559082	0.0000000	0.0544434
1792	0.0593262	0.0573731	0.0546875	0.0568848	0.0561523	0.0561523	0.0000000	0.0541992
1793	0.0593262	0.0573731	0.0544434	0.0566406	0.0559082	0.0559082	0.0000000	0.0546875
1794	0.0600586	0.0573731	0.0546875	0.0568848	0.0573731	0.0559082	0.0000000	0.0544434
1795	0.0590820	0.0566406	0.0554199	0.0566406	0.0556641	0.0554199	0.0000000	0.0544434
1796	0.0595703	0.0568848	0.0556641	0.0571289	0.0559082	0.0561523	0.0000000	0.0544434
1797	0.0593262	0.0566406	0.0554199	0.0568848	0.0561523	0.0554199	0.0000000	0.0546875
1798	0.0590820	0.0559082	0.0566406	0.0566406	0.0559082	0.0554199	0.0000000	0.0549316
1799	0.0598145	0.0559082	0.0563965	0.0571289	0.0556641	0.0556641	0.0000000	0.0573731
1800	0.0595703	0.0554199	0.0566406	0.0568848	0.0563965	0.0549316	0.0000000	0.0544434
1801	0.0593262	0.0544434	0.0576172	0.0573731	0.0563965	0.0559082	0.0000000	0.0546875
1802	0.0598145	0.0546875	0.0571289	0.0563965	0.0566406	0.0554199	0.0000000	0.0551758
1803	0.0595703	0.0539551	0.0576172	0.0571289	0.0561523	0.0554199	0.0000000	0.0544434
1804	0.0593262	0.0534668	0.0583496	0.0571289	0.0566406	0.0554199	0.0000000	0.0549316
1805	0.0598145	0.0537109	0.0573731	0.0571289	0.0568848	0.0546875	0.0000000	0.0573731
1806	0.0593262	0.0532227	0.0581055	0.0571289	0.0568848	0.0556641	0.0000000	0.0544434
1807	0.0595703	0.0532227	0.0588379	0.0571289	0.0568848	0.0561523	0.0000000	0.0546875
1808	0.0598145	0.0529785	0.0581055	0.0573731	0.0566406	0.0549316	0.0000000	0.0551758
1809	0.0600586	0.0527344	0.0581055	0.0571289	0.0566406	0.0554199	0.0000000	0.0544434
1810	0.0593262	0.0532227	0.0585938	0.0571289	0.0566406	0.0554199	0.0000000	0.0551758
1811	0.0588379	0.0529785	0.0581055	0.0576172	0.0566406	0.0534668	0.0000000	0.0549316
1812	0.0593262	0.0527344	0.0583496	0.0571289	0.0566406	0.0556641	0.0000000	0.0546875
1813	0.0598145	0.0532227	0.0583496	0.0573731	0.0566406	0.0554199	0.0000000	0.0551758
1814	0.0593262	0.0532227	0.0576172	0.0571289	0.0571289	0.0554199	0.0000000	0.0541992
1815	0.0593262	0.0532227	0.0583496	0.0576172	0.0568848	0.0554199	0.0000000	0.0546875
1816	0.0595703	0.0537109	0.0581055	0.0571289	0.0566406	0.0559082	0.0000000	0.0554199
1817	0.0600586	0.0537109	0.0576172	0.0573731	0.0568848	0.0576172	0.0000000	0.0551758
1818	0.0590820	0.0534668	0.0581055	0.0573731	0.0571289	0.0559082	0.0000000	0.0546875
1819	0.0593262	0.0541992	0.0578613	0.0576172	0.0571289	0.0559082	0.0000000	0.0561523
1820	0.0590820	0.0541992	0.0578613	0.0571289	0.0568848	0.0556641	0.0000000	0.0546875
1821	0.0588379	0.0539551	0.0581055	0.0571289	0.0568848	0.0561523	0.0000000	0.0551758
1822	0.0590820	0.0546875	0.0576172	0.0573731	0.0571289	0.0566406	0.0000000	0.0573731
1823	0.0585938	0.0546875	0.0571289	0.0573731	0.0566406	0.0563965	0.0000000	0.0551758
1824	0.0588379	0.0549316	0.0581055	0.0573731	0.0571289	0.0566406	0.0000000	0.0549316
1825	0.0588379	0.0554199	0.0576172	0.0576172	0.0563965	0.0563965	0.0000000	0.0556641
1826	0.0581055	0.0554199	0.0576172	0.0566406	0.0571289	0.0563965	0.0000000	0.0544434
1827	0.0581055	0.0556641	0.0578613	0.0573731	0.0573731	0.0573731	0.0000000	0.0554199
1828	0.0583496	0.0561523	0.0576172	0.0573731	0.0573731	0.0563965	0.0000000	0.0554199
1829	0.0578613	0.0561523	0.0571289	0.0571289	0.0576172	0.0568848	0.0000000	0.0549316
1830	0.0576172	0.0561523	0.0576172	0.0568848	0.0573731	0.0568848	0.0000000	0.0551758
1831	0.0576172	0.0576172	0.0566406	0.0566406	0.0573731	0.0568848	0.0000000	0.0551758
1832	0.0571289	0.0556641	0.0568848	0.0561523	0.0571289	0.0563965	0.0000000	0.0546875
1833	0.0568848	0.0559082	0.0563965	0.0563965	0.0573731	0.0568848	0.0000000	0.0549316
1834	0.0573731	0.0556641	0.0554199	0.0559082	0.0578613	0.0554199	0.0000000	0.0554199
1835	0.0563965	0.0551758	0.0559082	0.0554199	0.0576172	0.0573731	0.0000000	0.0544434
1836	0.0563965	0.0546875	0.0556641	0.0551758	0.0573731	0.0566406	0.0000000	0.0556641
1837	0.0566406	0.0544434	0.0551758	0.0546875	0.0571289	0.0566406	0.0000000	0.0549316
1838	0.0561523	0.0537109	0.0554199	0.0549316	0.0573731	0.0568848	0.0000000	0.0551758
1839	0.0563965	0.0537109	0.0554199	0.0544434	0.0573731	0.0566406	0.0000000	0.0549316
1840	0.0566406	0.0529785	0.0549316	0.0541992	0.0571289	0.0566406	0.0000000	0.0551758
1841	0.0561523	0.0532227	0.0554199	0.0546875	0.0571289	0.0566406	0.0000000	0.0549316
1842	0.0566406	0.0532227	0.0551758	0.0551758	0.0576172	0.0571289	0.0000000	0.0556641
1843	0.0566406	0.0534668	0.0546875	0.0544434	0.0573731	0.0568848	0.0000000	0.0549316
1844	0.0566406	0.0534668	0.0556641	0.0546875	0.0573731	0.0573731	0.0000000	0.0549316
1845	0.0571289	0.0539551	0.0554199	0.0551758	0.0568848	0.0578613	0.0000000	0.0568848
1846	0.0573731	0.0541992	0.0549316	0.0551758	0.0573731	0.0563965	0.0000000	0.0546875
1847	0.0571289	0.0546875	0.0561523	0.0551758	0.0573731	0.0566406	0.0000000	0.0554199
1848	0.0578613	0.0556641	0.0556641	0.0551758	0.0576172	0.0568848	0.0000000	0.0559082
1849	0.0576172	0.0551758	0.0559082	0.0549316	0.0573731	0.0571289	0.0000000	0.0549316
1850	0.0576172	0.0559082	0.0559082	0.0549316	0.0571289	0.0571289	0.0000000	0.0551758
1851	0.0585938	0.0563965	0.0556641	0.0554199	0.0573731	0.0566406	0.0000000	0.0549316
1852	0.0583496	0.0566406	0.0561523	0.0546875	0.0566406	0.0566406	0.0000000	0.0541992
1853	0.0583496	0.0571289	0.0566406	0.0554199	0.0573731	0.0571289	0.0000000	0.0549316
1854	0.0588379	0.0576172	0.0561523	0.0546875	0.0576172	0.0566406	0.0000000	0.0549316
1855	0.0588379	0.0573731	0.0566406	0.0551758	0.0571289	0.0563965	0.0000000	0.0549316
1856	0.0585938	0.0578613	0.0566406	0.0546875	0.0573731	0.0563965	0.0000000	0.0549316
1857	0.0588379	0.0581055	0.0556641	0.0546875	0.0571289	0.0554199	0.0000000	0.0549316
1858	0.0583496	0.0578613	0.0559082	0.0539551	0.0573731	0.0559082	0.0000000	0.0544434
1859	0.0585938	0.0588379	0.0556641	0.0544434	0.0573731	0.0561523	0.0000000	0.0556641
1860	0.0588379	0.0588379	0.0546875	0.0539551	0.0571289	0.0546875	0.0000000	0.0549316
1861	0.0590820	0.0585938	0.0549316	0.0539551	0.0573731	0.0551758	0.0000000	0.0549316
1862	0.0593262	0.0590820	0.0549316	0.0539551	0.0573731	0.0554199	0.0000000	0.0554199
1863	0.0593262	0.0588379	0.0544434	0.0539551	0.0571289	0.0549316	0.0000000	0.0546875
1864	0.0598145	0.0588379	0.0554199	0.0541992	0.0566406	0.0549316	0.0000000	0.0546875
1865	0.0598145	0.0588379	0.0546875	0.0544434	0.0573731	0.0551758	0.0000000	0.0554199
1866	0.0600586	0.0590820	0.0551758	0.0544434	0.0568848	0.0549316	0.0000000	0.0549316
1867	0.0598145	0.0588379	0.0563965	0.0544434	0.0563965	0.0551758	0.0000000	0.0549316
1868	0.0603027	0.0590820	0.0566406	0.0549316	0.0571289	0.0529785	0.0000000	0.0554199
1869	0.0600586	0.0585938	0.0566406	0.0541992	0.0566406	0.0544434	0.0000000	0.0546875
1870	0.0600586	0.0588379	0.0573731	0.0549316	0.0563965	0.0546875	0.0000000	0.0551758
1871	0.0603027	0.0590820	0.0578613	0.0554199	0.0563965	0.0546875	0.0000000	0.0551758
1872	0.0603027	0.0590820	0.0581055	0.0551758	0.0576172	0.0546875	0.0000000	0.0549316
1873	0.0598145	0.0588379	0.0585938	0.0546875	0.0568848	0.0546875	0.0000000	0.0549316
1874	0.0605469	0.0590820	0.0581055	0.0551758	0.0573731	0.0546875	0.0000000	0.0556641
1875	0.0603027	0.0588379	0.0585938	0.0549316	0.0566406	0.0546875	0.0000000	0.0549316
1876	0.0603027	0.0588379	0.0593262	0.0549316	0.0566406	0.0549316	0.0000000	0.0554199
1877	0.0600586	0.0590820	0.0588379	0.0551758	0.0563965	0.0527344	0.0000000	0.0549316
1878	0.0603027	0.0588379	0.0595703	0.0549316	0.0566406	0.0549316	0.0000000	0.0556641
1879	0.0603027	0.0588379	0.0595703	0.0551758	0.0561523	0.0551758	0.0000000	0.0551758
1880	0.0603027	0.0590820	0.0588379	0.0556641	0.0563965	0.0546875	0.0000000	0.0551758
1881	0.0603027	0.0588379	0.0595703	0.0554199	0.0563965	0.0549316	0.0000000	0.0546875
1882	0.0598145	0.0590820	0.0593262	0.0554199	0.0566406	0.0554199	0.0000000	0.0549316
1883	0.0605469	0.0590820	0.0585938	0.0551758	0.0563965	0.0551758	0.0000000	0.0551758
1884	0.0600586	0.0590820	0.0590820	0.0554199	0.0566406	0.0554199	0.0000000	0.0544434
1885	0.0603027	0.0590820	0.0593262	0.0556641	0.0566406	0.0554199	0.0000000	0.0551758
1886	0.0605469	0.0588379	0.0590820	0.0556641	0.0568848	0.0551758	0.0000000	0.0544434
1887	0.0600586	0.0588379	0.0593262	0.0556641	0.0571289	0.0554199	0.0000000	0.0546875
1888	0.0603027	0.0593262	0.0588379	0.0556641	0.0571289	0.0559082	0.0000000	0.0556641
1889	0.0603027	0.0590820	0.0578613	0.0554199	0.0571289	0.0554199	0.0000000	0.0561523
1890	0.0600586	0.0590820	0.0593262	0.0554199	0.0571289	0.0561523	0.0000000	0.0544434
1891	0.0603027	0.0590820	0.0593262	0.0554199	0.0566406	0.0551758	0.0000000	0.0546875
1892	0.0600586	0.0590820	0.0590820	0.0554199	0.0578613	0.0556641	0.0000000	0.0537109
1893	0.0598145	0.0593262	0.0595703	0.0556641	0.0576172	0.0556641	0.0000000	0.0541992
1894	0.0603027	0.0590820	0.0593262	0.0556641	0.0576172	0.0554199	0.0000000	0.0544434
1895	0.0598145	0.0588379	0.0595703	0.0554199	0.0576172	0.0556641	0.0000000	0.0537109
1896	0.0598145	0.0588379	0.0598145	0.0556641	0.0578613	0.0566406	0.0000000	0.0544434
1897	0.0595703	0.0593262	0.0590820	0.0556641	0.0576172	0.0556641	0.0000000	0.0507813
1898	0.0593262	0.0590820	0.0598145	0.0559082	0.0576172	0.0554199	0.0000000	0.0529785
1899	0.0593262	0.0590820	0.0603027	0.0559082	0.0578613	0.0561523	0.0000000	0.0544434
1900	0.0595703	0.0593262	0.0593262	0.0556641	0.0578613	0.0556641	0.0000000	0.0546875
1901	0.0590820	0.0593262	0.0603027	0.0556641	0.0576172	0.0556641	0.0000000	0.0541992
1902	0.0593262	0.0593262	0.0605469	0.0559082	0.0578613	0.0559082	0.0000000	0.0546875
1903	0.0595703	0.0593262	0.0598145	0.0559082	0.0578613	0.0551758	0.0000000	0.0544434
1904	0.0585938	0.0590820	0.0605469	0.0554199	0.0576172	0.0559082	0.0000000	0.0541992
1905	0.0590820	0.0593262	0.0605469	0.0559082	0.0578613	0.0561523	0.0000000	0.0549316
1906	0.0588379	0.0598145	0.0600586	0.0556641	0.0578613	0.0551758	0.0000000	0.0541992
1907	0.0585938	0.0593262	0.0607910	0.0549316	0.0576172	0.0561523	0.0000000	0.0539551
1908	0.0585938	0.0595703	0.0607910	0.0546875	0.0578613	0.0556641	0.0000000	0.0556641
1909	0.0583496	0.0595703	0.0605469	0.0546875	0.0573731	0.0556641	0.0000000	0.0544434
1910	0.0578613	0.0593262	0.0612793	0.0539551	0.0578613	0.0559082	0.0000000	0.0541992
1911	0.0578613	0.0595703	0.0605469	0.0534668	0.0578613	0.0556641	0.0000000	0.0549316
1912	0.0576172	0.0598145	0.0603027	0.0534668	0.0568848	0.0556641	0.0000000	0.0546875
1913	0.0568848	0.0595703	0.0617676	0.0532227	0.0576172	0.0561523	0.0000000	0.0546875
1914	0.0573731	0.0595703	0.0610352	0.0529785	0.0578613	0.0559082	0.0000000	0.0534668
1915	0.0563965	0.0593262	0.0607910	0.0532227	0.0576172	0.0554199	0.0000000	0.0532227
1916	0.0556641	0.0595703	0.0612793	0.0537109	0.0573731	0.0559082	0.0000000	0.0551758
1917	0.0559082	0.0600586	0.0615234	0.0544434	0.0573731	0.0559082	0.0000000	0.0549316
1918	0.0554199	0.0595703	0.0605469	0.0537109	0.0576172	0.0559082	0.0000000	0.0551758
1919	0.0549316	0.0593262	0.0612793	0.0539551	0.0568848	0.0559082	0.0000000	0.0551758
1920	0.0549316	0.0598145	0.0605469	0.0537109	0.0566406	0.0559082	0.0000000	0.0551758
1921	0.0541992	0.0598145	0.0610352	0.0541992	0.0559082	0.0556641	0.0000000	0.0549316
1922	0.0537109	0.0595703	0.0615234	0.0546875	0.0563965	0.0561523	0.0000000	0.0551758
1923	0.0541992	0.0603027	0.0600586	0.0546875	0.0556641	0.0559082	0.0000000	0.0554199
1924	0.0537109	0.0593262	0.0605469	0.0546875	0.0561523	0.0561523	0.0000000	0.0544434
1925	0.0534668	0.0600586	0.0607910	0.0551758	0.0561523	0.0561523	0.0000000	0.0554199
1926	0.0537109	0.0595703	0.0600586	0.0546875	0.0556641	0.0559082	0.0000000	0.0556641
1927	0.0532227	0.0593262	0.0607910	0.0551758	0.0556641	0.0559082	0.0000000	0.0546875
1928	0.0532227	0.0598145	0.0605469	0.0551758	0.0556641	0.0559082	0.0000000	0.0556641
1929	0.0534668	0.0598145	0.0590820	0.0554199	0.0554199	0.0561523	0.0000000	0.0581055
1930	0.0534668	0.0595703	0.0607910	0.0559082	0.0551758	0.0561523	0.0000000	0.0551758
1931	0.0534668	0.0598145	0.0603027	0.0556641	0.0551758	0.0563965	0.0000000	0.0563965
1932	0.0537109	0.0595703	0.0600586	0.0556641	0.0551758	0.0559082	0.0000000	0.0551758
1933	0.0527344	0.0595703	0.0607910	0.0559082	0.0554199	0.0559082	0.0000000	0.0559082
1934	0.0539551	0.0598145	0.0605469	0.0556641	0.0561523	0.0554199	0.0000000	0.0578613
1935	0.0541992	0.0598145	0.0593262	0.0559082	0.0554199	0.0583496	0.0000000	0.0551758
1936	0.0534668	0.0595703	0.0610352	0.0559082	0.0554199	0.0563965	0.0000000	0.0556641
1937	0.0544434	0.0603027	0.0610352	0.0563965	0.0556641	0.0559082	0.0000000	0.0563965
1938	0.0537109	0.0598145	0.0603027	0.0561523	0.0556641	0.0559082	0.0000000	0.0522461
