1391	0.0593262	0.0561523	0.0598145	0.0559082	0.0563965	0.0554199	0.0000000	0.0551758
1392	0.0595703	0.0563965	0.0590820	0.0559082	0.0563965	0.0551758	0.0000000	0.0551758
1393	0.0593262	0.0559082	0.0590820	0.0554199	0.0563965	0.0551758	0.0000000	0.0527344
1394	0.0593262	0.0563965	0.0595703	0.0561523	0.0566406	0.0546875	0.0000000	0.0546875
1395	0.0598145	0.0566406	0.0590820	0.0571289	0.0559082	0.0549316	0.0000000	0.0549316
1396	0.0593262	0.0561523	0.0603027	0.0556641	0.0556641	0.0551758	0.0000000	0.0541992
1397	0.0590820	0.0563965	0.0598145	0.0563965	0.0551758	0.0549316	0.0000000	0.0549316
1398	0.0590820	0.0563965	0.0590820	0.0561523	0.0556641	0.0522461	0.0000000	0.0549316
1399	0.0590820	0.0566406	0.0590820	0.0556641	0.0554199	0.0549316	0.0000000	0.0546875
1400	0.0588379	0.0568848	0.0595703	0.0566406	0.0551758	0.0554199	0.0000000	0.0554199
1401	0.0593262	0.0571289	0.0588379	0.0546875	0.0554199	0.0554199	0.0000000	0.0551758
1402	0.0590820	0.0566406	0.0598145	0.0566406	0.0549316	0.0554199	0.0000000	0.0541992
1403	0.0588379	0.0568848	0.0595703	0.0566406	0.0554199	0.0554199	0.0000000	0.0546875
1404	0.0590820	0.0576172	0.0590820	0.0563965	0.0554199	0.0554199	0.0000000	0.0546875
1405	0.0590820	0.0568848	0.0598145	0.0566406	0.0554199	0.0554199	0.0000000	0.0541992
1406	0.0593262	0.0571289	0.0593262	0.0566406	0.0556641	0.0551758	0.0000000	0.0554199
1407	0.0590820	0.0571289	0.0590820	0.0568848	0.0556641	0.0573731	0.0000000	0.0546875
1408	0.0590820	0.0568848	0.0595703	0.0568848	0.0559082	0.0554199	0.0000000	0.0546875
1409	0.0593262	0.0573731	0.0590820	0.0568848	0.0559082	0.0554199	0.0000000	0.0554199
1410	0.0593262	0.0573731	0.0588379	0.0566406	0.0559082	0.0551758	0.0000000	0.0578613
1411	0.0590820	0.0573731	0.0588379	0.0571289	0.0561523	0.0559082	0.0000000	0.0554199
1412	0.0598145	0.0573731	0.0585938	0.0571289	0.0568848	0.0549316	0.0000000	0.0554199
1413	0.0593262	0.0573731	0.0576172	0.0568848	0.0566406	0.0556641	0.0000000	0.0549316
1414	0.0593262	0.0576172	0.0581055	0.0568848	0.0559082	0.0556641	0.0000000	0.0556641
1415	0.0593262	0.0583496	0.0578613	0.0566406	0.0561523	0.0559082	0.0000000	0.0556641
1416	0.0593262	0.0576172	0.0568848	0.0571289	0.0573731	0.0554199	0.0000000	0.0546875
1417	0.0593262	0.0578613	0.0568848	0.0573731	0.0568848	0.0556641	0.0000000	0.0554199
1418	0.0595703	0.0576172	0.0559082	0.0573731	0.0568848	0.0556641	0.0000000	0.0527344
1419	0.0595703	0.0578613	0.0561523	0.0566406	0.0566406	0.0556641	0.0000000	0.0556641
1420	0.0595703	0.0578613	0.0563965	0.0568848	0.0568848	0.0556641	0.0000000	0.0554199
1421	0.0598145	0.0585938	0.0559082	0.0566406	0.0568848	0.0559082	0.0000000	0.0554199
1422	0.0598145	0.0578613	0.0563965	0.0563965	0.0568848	0.0554199	0.0000000	0.0539551
1423	0.0595703	0.0585938	0.0563965	0.0561523	0.0568848	0.0561523	0.0000000	0.0549316
1424	0.0598145	0.0583496	0.0556641	0.0559082	0.0571289	0.0546875	0.0000000	0.0549316
1425	0.0593262	0.0576172	0.0559082	0.0556641	0.0566406	0.0556641	0.0000000	0.0541992
1426	0.0595703	0.0583496	0.0561523	0.0554199	0.0571289	0.0559082	0.0000000	0.0546875
1427	0.0600586	0.0583496	0.0549316	0.0551758	0.0573731	0.0556641	0.0000000	0.0546875
1428	0.0595703	0.0581055	0.0559082	0.0549316	0.0571289	0.0554199	0.0000000	0.0544434
1429	0.0595703	0.0585938	0.0556641	0.0549316	0.0576172	0.0556641	0.0000000	0.0546875
1430	0.0598145	0.0585938	0.0561523	0.0549316	0.0573731	0.0556641	0.0000000	0.0546875
1431	0.0593262	0.0578613	0.0556641	0.0549316	0.0576172	0.0561523	0.0000000	0.0539551
1432	0.0598145	0.0583496	0.0556641	0.0546875	0.0573731	0.0559082	0.0000000	0.0544434
1433	0.0593262	0.0583496	0.0561523	0.0546875	0.0573731	0.0561523	0.0000000	0.0539551
1434	0.0590820	0.0581055	0.0563965	0.0546875	0.0571289	0.0561523	0.0000000	0.0534668
1435	0.0588379	0.0585938	0.0559082	0.0549316	0.0578613	0.0556641	0.0000000	0.0529785
1436	0.0588379	0.0585938	0.0561523	0.0544434	0.0563965	0.0556641	0.0000000	0.0539551
1437	0.0576172	0.0581055	0.0568848	0.0549316	0.0576172	0.0556641	0.0000000	0.0541992
1438	0.0583496	0.0585938	0.0566406	0.0546875	0.0571289	0.0571289	0.0000000	0.0544434
1439	0.0581055	0.0583496	0.0568848	0.0541992	0.0573731	0.0554199	0.0000000	0.0541992
1440	0.0571289	0.0583496	0.0573731	0.0551758	0.0573731	0.0556641	0.0000000	0.0546875
1441	0.0571289	0.0585938	0.0568848	0.0551758	0.0573731	0.0559082	0.0000000	0.0544434
1442	0.0563965	0.0581055	0.0573731	0.0554199	0.0576172	0.0556641	0.0000000	0.0544434
1443	0.0561523	0.0585938	0.0578613	0.0549316	0.0576172	0.0556641	0.0000000	0.0544434
1444	0.0566406	0.0583496	0.0571289	0.0556641	0.0578613	0.0573731	0.0000000	0.0549316
1445	0.0556641	0.0583496	0.0571289	0.0559082	0.0576172	0.0559082	0.0000000	0.0544434
1446	0.0556641	0.0583496	0.0578613	0.0559082	0.0571289	0.0559082	0.0000000	0.0551758
1447	0.0556641	0.0583496	0.0571289	0.0561523	0.0576172	0.0556641	0.0000000	0.0549316
1448	0.0551758	0.0581055	0.0578613	0.0559082	0.0576172	0.0556641	0.0000000	0.0546875
1449	0.0554199	0.0583496	0.0578613	0.0563965	0.0578613	0.0556641	0.0000000	0.0554199
1450	0.0561523	0.0583496	0.0566406	0.0573731	0.0576172	0.0554199	0.0000000	0.0554199
1451	0.0551758	0.0581055	0.0576172	0.0563965	0.0578613	0.0559082	0.0000000	0.0551758
1452	0.0556641	0.0581055	0.0576172	0.0563965	0.0576172	0.0559082	0.0000000	0.0559082
1453	0.0554199	0.0583496	0.0573731	0.0563965	0.0578613	0.0556641	0.0000000	0.0561523
1454	0.0551758	0.0581055	0.0581055	0.0563965	0.0576172	0.0559082	0.0000000	0.0561523
1455	0.0556641	0.0576172	0.0581055	0.0568848	0.0578613	0.0559082	0.0000000	0.0563965
1456	0.0556641	0.0581055	0.0573731	0.0568848	0.0578613	0.0556641	0.0000000	0.0566406
1457	0.0554199	0.0578613	0.0583496	0.0571289	0.0576172	0.0556641	0.0000000	0.0566406
1458	0.0559082	0.0583496	0.0581055	0.0571289	0.0576172	0.0556641	0.0000000	0.0561523
1459	0.0559082	0.0585938	0.0576172	0.0568848	0.0578613	0.0559082	0.0000000	0.0556641
1460	0.0556641	0.0581055	0.0581055	0.0571289	0.0578613	0.0561523	0.0000000	0.0559082
1461	0.0561523	0.0585938	0.0590820	0.0573731	0.0581055	0.0566406	0.0000000	0.0566406
1462	0.0563965	0.0583496	0.0588379	0.0573731	0.0581055	0.0559082	0.0000000	0.0610352
1463	0.0568848	0.0581055	0.0588379	0.0576172	0.0578613	0.0561523	0.0000000	0.0559082
1464	0.0566406	0.0581055	0.0576172	0.0573731	0.0578613	0.0573731	0.0000000	0.0561523
1465	0.0566406	0.0581055	0.0583496	0.0573731	0.0578613	0.0559082	0.0000000	0.0554199
1466	0.0566406	0.0576172	0.0588379	0.0576172	0.0581055	0.0561523	0.0000000	0.0563965
1467	0.0571289	0.0576172	0.0585938	0.0576172	0.0583496	0.0561523	0.0000000	0.0559082
1468	0.0571289	0.0576172	0.0588379	0.0576172	0.0581055	0.0563965	0.0000000	0.0554199
1469	0.0571289	0.0568848	0.0588379	0.0576172	0.0581055	0.0566406	0.0000000	0.0576172
1470	0.0576172	0.0568848	0.0581055	0.0578613	0.0583496	0.0561523	0.0000000	0.0568848
1471	0.0578613	0.0568848	0.0590820	0.0583496	0.0585938	0.0559082	0.0000000	0.0551758
1472	0.0573731	0.0566406	0.0590820	0.0576172	0.0583496	0.0566406	0.0000000	0.0556641
1473	0.0578613	0.0568848	0.0585938	0.0578613	0.0585938	0.0568848	0.0000000	0.0554199
1474	0.0573731	0.0561523	0.0585938	0.0576172	0.0583496	0.0561523	0.0000000	0.0539551
1475	0.0576172	0.0566406	0.0588379	0.0581055	0.0588379	0.0561523	0.0000000	0.0559082
1476	0.0573731	0.0566406	0.0581055	0.0585938	0.0581055	0.0559082	0.0000000	0.0554199
1477	0.0578613	0.0563965	0.0583496	0.0581055	0.0583496	0.0559082	0.0000000	0.0554199
1478	0.0578613	0.0566406	0.0588379	0.0581055	0.0590820	0.0559082	0.0000000	0.0556641
1479	0.0583496	0.0568848	0.0583496	0.0581055	0.0585938	0.0546875	0.0000000	0.0554199
1480	0.0578613	0.0563965	0.0585938	0.0578613	0.0581055	0.0566406	0.0000000	0.0549316
1481	0.0583496	0.0568848	0.0581055	0.0581055	0.0581055	0.0556641	0.0000000	0.0556641
1482	0.0583496	0.0563965	0.0573731	0.0578613	0.0583496	0.0559082	0.0000000	0.0549316
1483	0.0581055	0.0563965	0.0583496	0.0578613	0.0583496	0.0559082	0.0000000	0.0554199
1484	0.0585938	0.0566406	0.0578613	0.0583496	0.0583496	0.0559082	0.0000000	0.0544434
1485	0.0583496	0.0563965	0.0576172	0.0585938	0.0583496	0.0546875	0.0000000	0.0551758
1486	0.0581055	0.0561523	0.0585938	0.0581055	0.0583496	0.0559082	0.0000000	0.0559082
1487	0.0590820	0.0563965	0.0583496	0.0578613	0.0585938	0.0549316	0.0000000	0.0554199
1488	0.0585938	0.0561523	0.0578613	0.0581055	0.0598145	0.0554199	0.0000000	0.0554199
1489	0.0585938	0.0561523	0.0585938	0.0583496	0.0581055	0.0556641	0.0000000	0.0554199
1490	0.0581055	0.0566406	0.0588379	0.0583496	0.0583496	0.0551758	0.0000000	0.0539551
1491	0.0588379	0.0563965	0.0583496	0.0583496	0.0581055	0.0556641	0.0000000	0.0554199
1492	0.0588379	0.0561523	0.0583496	0.0585938	0.0581055	0.0559082	0.0000000	0.0549316
1493	0.0590820	0.0561523	0.0581055	0.0583496	0.0581055	0.0556641	0.0000000	0.0551758
1494	0.0585938	0.0561523	0.0583496	0.0581055	0.0581055	0.0554199	0.0000000	0.0541992
1495	0.0588379	0.0561523	0.0593262	0.0583496	0.0590820	0.0559082	0.0000000	0.0549316
1496	0.0595703	0.0566406	0.0583496	0.0581055	0.0583496	0.0551758	0.0000000	0.0549316
1497	0.0588379	0.0561523	0.0585938	0.0583496	0.0581055	0.0554199	0.0000000	0.0551758
1498	0.0585938	0.0561523	0.0585938	0.0583496	0.0581055	0.0561523	0.0000000	0.0554199
1499	0.0593262	0.0559082	0.0561523	0.0581055	0.0583496	0.0556641	0.0000000	0.0532227
1500	0.0588379	0.0559082	0.0585938	0.0576172	0.0585938	0.0556641	0.0000000	0.0537109
1501	0.0593262	0.0561523	0.0588379	0.0581055	0.0585938	0.0556641	0.0000000	0.0541992
1502	0.0590820	0.0559082	0.0583496	0.0576172	0.0583496	0.0554199	0.0000000	0.0534668
1503	0.0588379	0.0559082	0.0588379	0.0573731	0.0583496	0.0559082	0.0000000	0.0532227
1504	0.0590820	0.0559082	0.0585938	0.0571289	0.0583496	0.0561523	0.0000000	0.0534668
1505	0.0593262	0.0554199	0.0583496	0.0573731	0.0578613	0.0559082	0.0000000	0.0529785
1506	0.0588379	0.0563965	0.0588379	0.0568848	0.0583496	0.0561523	0.0000000	0.0532227
1507	0.0593262	0.0566406	0.0585938	0.0566406	0.0583496	0.0561523	0.0000000	0.0532227
1508	0.0593262	0.0566406	0.0581055	0.0566406	0.0585938	0.0561523	0.0000000	0.0524902
1509	0.0588379	0.0566406	0.0593262	0.0566406	0.0578613	0.0568848	0.0000000	0.0529785
1510	0.0593262	0.0568848	0.0585938	0.0568848	0.0581055	0.0556641	0.0000000	0.0532227
1511	0.0593262	0.0571289	0.0583496	0.0561523	0.0581055	0.0561523	0.0000000	0.0527344
1512	0.0590820	0.0571289	0.0590820	0.0566406	0.0590820	0.0566406	0.0000000	0.0529785
1513	0.0603027	0.0576172	0.0588379	0.0566406	0.0581055	0.0581055	0.0000000	0.0532227
1514	0.0593262	0.0571289	0.0590820	0.0566406	0.0585938	0.0563965	0.0000000	0.0527344
1515	0.0593262	0.0576172	0.0593262	0.0566406	0.0581055	0.0568848	0.0000000	0.0527344
1516	0.0595703	0.0573731	0.0588379	0.0561523	0.0581055	0.0568848	0.0000000	0.0527344
1517	0.0588379	0.0576172	0.0588379	0.0563965	0.0571289	0.0559082	0.0000000	0.0517578
1518	0.0593262	0.0578613	0.0593262	0.0566406	0.0578613	0.0571289	0.0000000	0.0527344
1519	0.0595703	0.0581055	0.0585938	0.0563965	0.0578613	0.0566406	0.0000000	0.0532227
1520	0.0593262	0.0573731	0.0590820	0.0566406	0.0581055	0.0568848	0.0000000	0.0522461
1521	0.0593262	0.0578613	0.0593262	0.0563965	0.0581055	0.0576172	0.0000000	0.0529785
1522	0.0595703	0.0576172	0.0585938	0.0566406	0.0578613	0.0571289	0.0000000	0.0534668
1523	0.0593262	0.0571289	0.0583496	0.0566406	0.0581055	0.0566406	0.0000000	0.0527344
1524	0.0593262	0.0581055	0.0590820	0.0568848	0.0578613	0.0576172	0.0000000	0.0532227
1525	0.0600586	0.0573731	0.0583496	0.0566406	0.0578613	0.0563965	0.0000000	0.0532227
1526	0.0593262	0.0573731	0.0593262	0.0563965	0.0581055	0.0571289	0.0000000	0.0527344
1527	0.0593262	0.0571289	0.0590820	0.0566406	0.0581055	0.0573731	0.0000000	0.0534668
1528	0.0595703	0.0571289	0.0585938	0.0566406	0.0578613	0.0568848	0.0000000	0.0534668
1529	0.0590820	0.0568848	0.0590820	0.0568848	0.0583496	0.0568848	0.0000000	0.0534668
1530	0.0593262	0.0571289	0.0588379	0.0568848	0.0581055	0.0568848	0.0000000	0.0544434
1531	0.0595703	0.0568848	0.0578613	0.0566406	0.0583496	0.0566406	0.0000000	0.0546875
1532	0.0593262	0.0568848	0.0585938	0.0563965	0.0581055	0.0568848	0.0000000	0.0541992
1533	0.0595703	0.0568848	0.0581055	0.0571289	0.0583496	0.0568848	0.0000000	0.0544434
1534	0.0595703	0.0566406	0.0581055	0.0563965	0.0585938	0.0568848	0.0000000	0.0546875
1535	0.0595703	0.0566406	0.0581055	0.0563965	0.0581055	0.0563965	0.0000000	0.0546875
1536	0.0593262	0.0568848	0.0576172	0.0561523	0.0573731	0.0571289	0.0000000	0.0546875
1537	0.0595703	0.0563965	0.0571289	0.0566406	0.0581055	0.0566406	0.0000000	0.0541992
1538	0.0593262	0.0566406	0.0578613	0.0563965	0.0581055	0.0568848	0.0000000	0.0544434
1539	0.0598145	0.0571289	0.0571289	0.0566406	0.0583496	0.0568848	0.0000000	0.0546875
1540	0.0590820	0.0559082	0.0566406	0.0563965	0.0578613	0.0566406	0.0000000	0.0544434
1541	0.0598145	0.0563965	0.0571289	0.0563965	0.0583496	0.0566406	0.0000000	0.0529785
1542	0.0598145	0.0571289	0.0566406	0.0566406	0.0581055	0.0563965	0.0000000	0.0554199
1543	0.0593262	0.0563965	0.0566406	0.0561523	0.0583496	0.0568848	0.0000000	0.0546875
1544	0.0590820	0.0566406	0.0571289	0.0561523	0.0583496	0.0566406	0.0000000	0.0551758
1545	0.0595703	0.0566406	0.0563965	0.0566406	0.0576172	0.0563965	0.0000000	0.0549316
1546	0.0595703	0.0566406	0.0571289	0.0561523	0.0585938	0.0566406	0.0000000	0.0546875
1547	0.0595703	0.0563965	0.0568848	0.0561523	0.0585938	0.0563965	0.0000000	0.0554199
1548	0.0598145	0.0563965	0.0566406	0.0559082	0.0585938	0.0561523	0.0000000	0.0551758
1549	0.0593262	0.0561523	0.0571289	0.0561523	0.0583496	0.0561523	0.0000000	0.0556641
1550	0.0595703	0.0566406	0.0571289	0.0561523	0.0585938	0.0561523	0.0000000	0.0554199
1551	0.0593262	0.0566406	0.0563965	0.0561523	0.0583496	0.0537109	0.0000000	0.0551758
1552	0.0595703	0.0561523	0.0571289	0.0561523	0.0585938	0.0568848	0.0000000	0.0551758
1553	0.0595703	0.0563965	0.0571289	0.0561523	0.0581055	0.0568848	0.0000000	0.0551758
1554	0.0598145	0.0563965	0.0571289	0.0566406	0.0581055	0.0568848	0.0000000	0.0546875
1555	0.0595703	0.0563965	0.0578613	0.0566406	0.0581055	0.0571289	0.0000000	0.0544434
1556	0.0598145	0.0561523	0.0578613	0.0566406	0.0585938	0.0568848	0.0000000	0.0554199
1557	0.0598145	0.0563965	0.0573731	0.0559082	0.0581055	0.0566406	0.0000000	0.0551758
1558	0.0595703	0.0559082	0.0583496	0.0566406	0.0583496	0.0568848	0.0000000	0.0551758
1559	0.0598145	0.0561523	0.0583496	0.0566406	0.0583496	0.0563965	0.0000000	0.0559082
1560	0.0598145	0.0556641	0.0585938	0.0563965	0.0583496	0.0568848	0.0000000	0.0549316
1561	0.0595703	0.0561523	0.0595703	0.0563965	0.0583496	0.0571289	0.0000000	0.0546875
1562	0.0598145	0.0561523	0.0593262	0.0573731	0.0576172	0.0571289	0.0000000	0.0546875
1563	0.0595703	0.0554199	0.0595703	0.0561523	0.0583496	0.0571289	0.0000000	0.0549316
1564	0.0590820	0.0551758	0.0598145	0.0559082	0.0585938	0.0578613	0.0000000	0.0551758
1565	0.0598145	0.0551758	0.0595703	0.0563965	0.0583496	0.0571289	0.0000000	0.0551758
1566	0.0593262	0.0544434	0.0595703	0.0559082	0.0585938	0.0566406	0.0000000	0.0551758
1567	0.0593262	0.0544434	0.0603027	0.0559082	0.0585938	0.0571289	0.0000000	0.0554199
1568	0.0595703	0.0541992	0.0600586	0.0561523	0.0585938	0.0571289	0.0000000	0.0554199
1569	0.0590820	0.0537109	0.0605469	0.0561523	0.0588379	0.0568848	0.0000000	0.0549316
1570	0.0590820	0.0534668	0.0605469	0.0563965	0.0590820	0.0573731	0.0000000	0.0561523
1571	0.0585938	0.0534668	0.0600586	0.0559082	0.0593262	0.0566406	0.0000000	0.0554199
1572	0.0585938	0.0529785	0.0607910	0.0561523	0.0595703	0.0568848	0.0000000	0.0554199
1573	0.0588379	0.0537109	0.0605469	0.0563965	0.0595703	0.0571289	0.0000000	0.0556641
1574	0.0593262	0.0539551	0.0598145	0.0563965	0.0600586	0.0568848	0.0000000	0.0554199
1575	0.0585938	0.0541992	0.0603027	0.0563965	0.0603027	0.0568848	0.0000000	0.0554199
1576	0.0590820	0.0544434	0.0598145	0.0566406	0.0605469	0.0571289	0.0000000	0.0559082
1577	0.0595703	0.0546875	0.0593262	0.0566406	0.0607910	0.0571289	0.0000000	0.0556641
1578	0.0590820	0.0546875	0.0603027	0.0566406	0.0605469	0.0568848	0.0000000	0.0554199
1579	0.0588379	0.0556641	0.0598145	0.0568848	0.0605469	0.0573731	0.0000000	0.0559082
1580	0.0590820	0.0559082	0.0595703	0.0566406	0.0610352	0.0571289	0.0000000	0.0559082
1581	0.0588379	0.0559082	0.0603027	0.0566406	0.0610352	0.0573731	0.0000000	0.0556641
1582	0.0590820	0.0568848	0.0598145	0.0568848	0.0612793	0.0573731	0.0000000	0.0566406
1583	0.0588379	0.0568848	0.0593262	0.0563965	0.0612793	0.0571289	0.0000000	0.0551758
1584	0.0593262	0.0571289	0.0600586	0.0568848	0.0612793	0.0571289	0.0000000	0.0559082
1585	0.0593262	0.0573731	0.0598145	0.0571289	0.0603027	0.0561523	0.0000000	0.0561523
1586	0.0590820	0.0576172	0.0605469	0.0566406	0.0615234	0.0576172	0.0000000	0.0615234
1587	0.0590820	0.0576172	0.0603027	0.0568848	0.0610352	0.0571289	0.0000000	0.0559082
1588	0.0593262	0.0583496	0.0595703	0.0566406	0.0615234	0.0571289	0.0000000	0.0556641
1589	0.0590820	0.0581055	0.0595703	0.0568848	0.0612793	0.0571289	0.0000000	0.0556641
1590	0.0590820	0.0581055	0.0598145	0.0563965	0.0615234	0.0573731	0.0000000	0.0559082
1591	0.0593262	0.0585938	0.0593262	0.0568848	0.0610352	0.0571289	0.0000000	0.0561523
1592	0.0593262	0.0583496	0.0595703	0.0563965	0.0607910	0.0576172	0.0000000	0.0554199
1593	0.0593262	0.0585938	0.0595703	0.0563965	0.0610352	0.0571289	0.0000000	0.0556641
1594	0.0593262	0.0588379	0.0595703	0.0566406	0.0607910	0.0571289	0.0000000	0.0551758
1595	0.0590820	0.0583496	0.0593262	0.0563965	0.0607910	0.0571289	0.0000000	0.0561523
1596	0.0590820	0.0588379	0.0590820	0.0563965	0.0605469	0.0571289	0.0000000	0.0561523
1597	0.0588379	0.0588379	0.0573731	0.0566406	0.0607910	0.0546875	0.0000000	0.0559082
1598	0.0593262	0.0585938	0.0571289	0.0563965	0.0603027	0.0571289	0.0000000	0.0554199
1599	0.0593262	0.0585938	0.0566406	0.0559082	0.0603027	0.0571289	0.0000000	0.0561523
1600	0.0593262	0.0588379	0.0556641	0.0566406	0.0610352	0.0566406	0.0000000	0.0556641
1601	0.0588379	0.0588379	0.0563965	0.0566406	0.0603027	0.0563965	0.0000000	0.0551758
1602	0.0590820	0.0593262	0.0561523	0.0561523	0.0595703	0.0571289	0.0000000	0.0563965
1603	0.0590820	0.0590820	0.0563965	0.0561523	0.0598145	0.0571289	0.0000000	0.0568848
1604	0.0585938	0.0588379	0.0563965	0.0559082	0.0598145	0.0571289	0.0000000	0.0556641
1605	0.0585938	0.0588379	0.0563965	0.0556641	0.0593262	0.0573731	0.0000000	0.0559082
1606	0.0581055	0.0573731	0.0563965	0.0554199	0.0588379	0.0566406	0.0000000	0.0546875
1607	0.0576172	0.0573731	0.0568848	0.0554199	0.0590820	0.0571289	0.0000000	0.0551758
1608	0.0578613	0.0573731	0.0571289	0.0554199	0.0593262	0.0571289	0.0000000	0.0581055
1609	0.0583496	0.0566406	0.0561523	0.0551758	0.0588379	0.0571289	0.0000000	0.0546875
1610	0.0568848	0.0559082	0.0566406	0.0549316	0.0590820	0.0571289	0.0000000	0.0559082
1611	0.0571289	0.0551758	0.0561523	0.0556641	0.0588379	0.0571289	0.0000000	0.0541992
1612	0.0573731	0.0549316	0.0563965	0.0546875	0.0588379	0.0561523	0.0000000	0.0546875
1613	0.0566406	0.0549316	0.0568848	0.0551758	0.0585938	0.0571289	0.0000000	0.0544434
1614	0.0573731	0.0546875	0.0563965	0.0551758	0.0585938	0.0568848	0.0000000	0.0546875
1615	0.0566406	0.0544434	0.0566406	0.0551758	0.0576172	0.0568848	0.0000000	0.0537109
1616	0.0568848	0.0539551	0.0571289	0.0556641	0.0583496	0.0573731	0.0000000	0.0546875
1617	0.0571289	0.0544434	0.0573731	0.0559082	0.0581055	0.0571289	0.0000000	0.0546875
1618	0.0571289	0.0546875	0.0566406	0.0556641	0.0581055	0.0578613	0.0000000	0.0546875
1619	0.0573731	0.0544434	0.0571289	0.0554199	0.0581055	0.0573731	0.0000000	0.0544434
1620	0.0576172	0.0549316	0.0563965	0.0559082	0.0576172	0.0571289	0.0000000	0.0544434
1621	0.0576172	0.0546875	0.0566406	0.0561523	0.0581055	0.0573731	0.0000000	0.0541992
1622	0.0576172	0.0546875	0.0576172	0.0561523	0.0578613	0.0573731	0.0000000	0.0546875
1623	0.0581055	0.0549316	0.0563965	0.0561523	0.0578613	0.0568848	0.0000000	0.0546875
1624	0.0581055	0.0549316	0.0568848	0.0561523	0.0576172	0.0573731	0.0000000	0.0546875
1625	0.0585938	0.0554199	0.0573731	0.0561523	0.0578613	0.0578613	0.0000000	0.0546875
1626	0.0583496	0.0551758	0.0561523	0.0556641	0.0576172	0.0571289	0.0000000	0.0546875
1627	0.0585938	0.0551758	0.0571289	0.0561523	0.0573731	0.0568848	0.0000000	0.0549316
1628	0.0588379	0.0556641	0.0571289	0.0559082	0.0571289	0.0573731	0.0000000	0.0551758
1629	0.0588379	0.0556641	0.0563965	0.0556641	0.0576172	0.0568848	0.0000000	0.0554199
1630	0.0585938	0.0556641	0.0568848	0.0554199	0.0573731	0.0568848	0.0000000	0.0549316
1631	0.0593262	0.0561523	0.0563965	0.0563965	0.0573731	0.0566406	0.0000000	0.0568848
1632	0.0588379	0.0561523	0.0563965	0.0559082	0.0571289	0.0561523	0.0000000	0.0549316
1633	0.0588379	0.0559082	0.0571289	0.0556641	0.0576172	0.0563965	0.0000000	0.0551758
1634	0.0595703	0.0563965	0.0566406	0.0556641	0.0581055	0.0563965	0.0000000	0.0549316
1635	0.0593262	0.0561523	0.0563965	0.0556641	0.0571289	0.0561523	0.0000000	0.0546875
1636	0.0593262	0.0561523	0.0571289	0.0561523	0.0571289	0.0563965	0.0000000	0.0556641
1637	0.0590820	0.0556641	0.0563965	0.0561523	0.0566406	0.0561523	0.0000000	0.0556641
1638	0.0595703	0.0549316	0.0563965	0.0559082	0.0571289	0.0568848	0.0000000	0.0554199
1639	0.0595703	0.0544434	0.0568848	0.0559082	0.0576172	0.0563965	0.0000000	0.0561523
1640	0.0598145	0.0541992	0.0561523	0.0554199	0.0573731	0.0559082	0.0000000	0.0568848
1641	0.0593262	0.0532227	0.0566406	0.0556641	0.0571289	0.0571289	0.0000000	0.0568848
1642	0.0598145	0.0527344	0.0566406	0.0559082	0.0573731	0.0563965	0.0000000	0.0590820
1643	0.0598145	0.0522461	0.0561523	0.0561523	0.0573731	0.0556641	0.0000000	0.0585938
1644	0.0595703	0.0512695	0.0556641	0.0556641	0.0573731	0.0561523	0.0000000	0.0590820
1645	0.0595703	0.0512695	0.0568848	0.0561523	0.0571289	0.0563965	0.0000000	0.0603027
1646	0.0598145	0.0507813	0.0554199	0.0561523	0.0571289	0.0561523	0.0000000	0.0639649
1647	0.0595703	0.0500488	0.0568848	0.0559082	0.0571289	0.0556641	0.0000000	0.0603027
1648	0.0598145	0.0502930	0.0566406	0.0561523	0.0573731	0.0559082	0.0000000	0.0620117
1649	0.0598145	0.0495606	0.0561523	0.0561523	0.0573731	0.0554199	0.0000000	0.0620117
1650	0.0595703	0.0493164	0.0568848	0.0561523	0.0573731	0.0559082	0.0000000	0.0620117
1651	0.0598145	0.0493164	0.0566406	0.0563965	0.0573731	0.0556641	0.0000000	0.0629883
1652	0.0598145	0.0488281	0.0563965	0.0563965	0.0571289	0.0554199	0.0000000	0.0644531
1653	0.0595703	0.0483398	0.0571289	0.0566406	0.0571289	0.0559082	0.0000000	0.0629883
1654	0.0598145	0.0483398	0.0556641	0.0568848	0.0573731	0.0559082	0.0000000	0.0654297
1655	0.0600586	0.0483398	0.0541992	0.0566406	0.0571289	0.0556641	0.0000000	0.0625000
1656	0.0595703	0.0478516	0.0549316	0.0571289	0.0573731	0.0559082	0.0000000	0.0629883
1657	0.0600586	0.0485840	0.0541992	0.0576172	0.0578613	0.0539551	0.0000000	0.0627441
1658	0.0595703	0.0483398	0.0534668	0.0568848	0.0568848	0.0556641	0.0000000	0.0625000
1659	0.0598145	0.0485840	0.0544434	0.0571289	0.0571289	0.0561523	0.0000000	0.0617676
1660	0.0600586	0.0490723	0.0539551	0.0571289	0.0573731	0.0556641	0.0000000	0.0615234
1661	0.0588379	0.0490723	0.0539551	0.0571289	0.0573731	0.0561523	0.0000000	0.0607910
1662	0.0593262	0.0493164	0.0551758	0.0571289	0.0573731	0.0559082	0.0000000	0.0607910
1663	0.0600586	0.0498047	0.0549316	0.0576172	0.0573731	0.0556641	0.0000000	0.0605469
1664	0.0595703	0.0498047	0.0556641	0.0571289	0.0571289	0.0559082	0.0000000	0.0576172
