1391	0.0556641	0.0544434	0.0546875	0.0563965	0.0588379	0.0568848	0.0000000	0.0551758
1392	0.0563965	0.0544434	0.0539551	0.0563965	0.0585938	0.0563965	0.0000000	0.0559082
1393	0.0559082	0.0539551	0.0537109	0.0549316	0.0588379	0.0588379	0.0000000	0.0544434
1394	0.0559082	0.0544434	0.0534668	0.0563965	0.0588379	0.0568848	0.0000000	0.0546875
1395	0.0561523	0.0544434	0.0529785	0.0566406	0.0588379	0.0556641	0.0000000	0.0551758
1396	0.0563965	0.0539551	0.0532227	0.0561523	0.0588379	0.0556641	0.0000000	0.0546875
1397	0.0561523	0.0539551	0.0537109	0.0568848	0.0588379	0.0566406	0.0000000	0.0554199
1398	0.0563965	0.0539551	0.0527344	0.0561523	0.0588379	0.0563965	0.0000000	0.0549316
1399	0.0556641	0.0532227	0.0532227	0.0573731	0.0590820	0.0571289	0.0000000	0.0549316
1400	0.0566406	0.0537109	0.0532227	0.0576172	0.0588379	0.0568848	0.0000000	0.0551758
1401	0.0566406	0.0534668	0.0532227	0.0576172	0.0588379	0.0568848	0.0000000	0.0549316
1402	0.0566406	0.0537109	0.0537109	0.0573731	0.0588379	0.0568848	0.0000000	0.0546875
1403	0.0561523	0.0541992	0.0534668	0.0576172	0.0585938	0.0571289	0.0000000	0.0551758
1404	0.0566406	0.0534668	0.0534668	0.0576172	0.0590820	0.0566406	0.0000000	0.0549316
1405	0.0566406	0.0539551	0.0541992	0.0576172	0.0585938	0.0571289	0.0000000	0.0544434
1406	0.0571289	0.0541992	0.0534668	0.0573731	0.0588379	0.0566406	0.0000000	0.0554199
1407	0.0566406	0.0544434	0.0532227	0.0578613	0.0585938	0.0568848	0.0000000	0.0546875
1408	0.0566406	0.0546875	0.0541992	0.0578613	0.0585938	0.0571289	0.0000000	0.0549316
1409	0.0568848	0.0556641	0.0541992	0.0581055	0.0588379	0.0568848	0.0000000	0.0554199
1410	0.0571289	0.0549316	0.0529785	0.0578613	0.0581055	0.0571289	0.0000000	0.0544434
1411	0.0571289	0.0556641	0.0544434	0.0578613	0.0583496	0.0566406	0.0000000	0.0549316
1412	0.0571289	0.0561523	0.0537109	0.0581055	0.0590820	0.0571289	0.0000000	0.0554199
1413	0.0571289	0.0561523	0.0537109	0.0578613	0.0588379	0.0571289	0.0000000	0.0544434
1414	0.0573731	0.0566406	0.0541992	0.0573731	0.0585938	0.0568848	0.0000000	0.0549316
1415	0.0576172	0.0568848	0.0539551	0.0576172	0.0583496	0.0571289	0.0000000	0.0551758
1416	0.0573731	0.0566406	0.0544434	0.0578613	0.0585938	0.0566406	0.0000000	0.0546875
1417	0.0576172	0.0571289	0.0546875	0.0578613	0.0585938	0.0563965	0.0000000	0.0549316
1418	0.0578613	0.0573731	0.0537109	0.0578613	0.0585938	0.0566406	0.0000000	0.0559082
1419	0.0576172	0.0568848	0.0551758	0.0573731	0.0588379	0.0563965	0.0000000	0.0551758
1420	0.0578613	0.0576172	0.0546875	0.0578613	0.0588379	0.0568848	0.0000000	0.0554199
1421	0.0581055	0.0578613	0.0539551	0.0585938	0.0585938	0.0561523	0.0000000	0.0549316
1422	0.0578613	0.0573731	0.0546875	0.0576172	0.0585938	0.0566406	0.0000000	0.0554199
1423	0.0578613	0.0581055	0.0546875	0.0573731	0.0588379	0.0566406	0.0000000	0.0556641
1424	0.0581055	0.0581055	0.0544434	0.0576172	0.0585938	0.0563965	0.0000000	0.0549316
1425	0.0578613	0.0578613	0.0554199	0.0576172	0.0583496	0.0563965	0.0000000	0.0544434
1426	0.0583496	0.0583496	0.0554199	0.0576172	0.0583496	0.0563965	0.0000000	0.0554199
1427	0.0583496	0.0581055	0.0556641	0.0573731	0.0581055	0.0566406	0.0000000	0.0539551
1428	0.0578613	0.0581055	0.0563965	0.0573731	0.0578613	0.0568848	0.0000000	0.0546875
1429	0.0583496	0.0583496	0.0561523	0.0576172	0.0583496	0.0568848	0.0000000	0.0556641
1430	0.0581055	0.0585938	0.0563965	0.0573731	0.0573731	0.0561523	0.0000000	0.0551758
1431	0.0588379	0.0581055	0.0573731	0.0573731	0.0576172	0.0563965	0.0000000	0.0551758
1432	0.0585938	0.0583496	0.0576172	0.0573731	0.0571289	0.0563965	0.0000000	0.0554199
1433	0.0585938	0.0583496	0.0571289	0.0571289	0.0568848	0.0561523	0.0000000	0.0554199
1434	0.0581055	0.0583496	0.0583496	0.0571289	0.0573731	0.0563965	0.0000000	0.0554199
1435	0.0585938	0.0585938	0.0583496	0.0571289	0.0573731	0.0559082	0.0000000	0.0539551
1436	0.0576172	0.0583496	0.0583496	0.0568848	0.0571289	0.0559082	0.0000000	0.0554199
1437	0.0568848	0.0573731	0.0588379	0.0571289	0.0573731	0.0559082	0.0000000	0.0551758
1438	0.0561523	0.0588379	0.0583496	0.0568848	0.0585938	0.0554199	0.0000000	0.0561523
1439	0.0551758	0.0576172	0.0588379	0.0566406	0.0566406	0.0549316	0.0000000	0.0554199
1440	0.0544434	0.0585938	0.0588379	0.0566406	0.0573731	0.0556641	0.0000000	0.0566406
1441	0.0539551	0.0581055	0.0578613	0.0566406	0.0568848	0.0554199	0.0000000	0.0554199
1442	0.0527344	0.0581055	0.0581055	0.0566406	0.0573731	0.0556641	0.0000000	0.0559082
1443	0.0529785	0.0583496	0.0576172	0.0568848	0.0573731	0.0556641	0.0000000	0.0568848
1444	0.0520020	0.0583496	0.0568848	0.0563965	0.0576172	0.0556641	0.0000000	0.0571289
1445	0.0510254	0.0585938	0.0571289	0.0563965	0.0566406	0.0556641	0.0000000	0.0571289
1446	0.0507813	0.0585938	0.0566406	0.0566406	0.0566406	0.0554199	0.0000000	0.0581055
1447	0.0505371	0.0585938	0.0561523	0.0566406	0.0568848	0.0554199	0.0000000	0.0581055
1448	0.0495606	0.0583496	0.0571289	0.0566406	0.0556641	0.0561523	0.0000000	0.0581055
1449	0.0493164	0.0590820	0.0563965	0.0566406	0.0554199	0.0559082	0.0000000	0.0588379
1450	0.0488281	0.0585938	0.0563965	0.0566406	0.0556641	0.0559082	0.0000000	0.0593262
1451	0.0478516	0.0583496	0.0566406	0.0566406	0.0556641	0.0563965	0.0000000	0.0605469
1452	0.0480957	0.0585938	0.0568848	0.0566406	0.0561523	0.0568848	0.0000000	0.0646973
1453	0.0476074	0.0585938	0.0563965	0.0563965	0.0566406	0.0566406	0.0000000	0.0617676
1454	0.0468750	0.0588379	0.0573731	0.0563965	0.0559082	0.0571289	0.0000000	0.0629883
1455	0.0466309	0.0588379	0.0571289	0.0561523	0.0561523	0.0566406	0.0000000	0.0639649
1456	0.0466309	0.0585938	0.0571289	0.0559082	0.0561523	0.0573731	0.0000000	0.0646973
1457	0.0463867	0.0585938	0.0573731	0.0554199	0.0568848	0.0573731	0.0000000	0.0654297
1458	0.0463867	0.0585938	0.0568848	0.0551758	0.0568848	0.0561523	0.0000000	0.0664063
1459	0.0463867	0.0585938	0.0573731	0.0549316	0.0573731	0.0561523	0.0000000	0.0668945
1460	0.0456543	0.0585938	0.0576172	0.0554199	0.0571289	0.0576172	0.0000000	0.0683594
1461	0.0458984	0.0590820	0.0573731	0.0554199	0.0573731	0.0576172	0.0000000	0.0686035
1462	0.0456543	0.0585938	0.0578613	0.0551758	0.0573731	0.0576172	0.0000000	0.0688477
1463	0.0458984	0.0588379	0.0578613	0.0556641	0.0573731	0.0583496	0.0000000	0.0693359
1464	0.0458984	0.0585938	0.0571289	0.0556641	0.0576172	0.0581055	0.0000000	0.0705566
1465	0.0456543	0.0585938	0.0576172	0.0556641	0.0576172	0.0581055	0.0000000	0.0698242
1466	0.0461426	0.0590820	0.0578613	0.0556641	0.0576172	0.0581055	0.0000000	0.0705566
1467	0.0463867	0.0588379	0.0576172	0.0556641	0.0576172	0.0583496	0.0000000	0.0705566
1468	0.0463867	0.0585938	0.0581055	0.0561523	0.0578613	0.0583496	0.0000000	0.0705566
1469	0.0468750	0.0588379	0.0578613	0.0563965	0.0576172	0.0583496	0.0000000	0.0715332
1470	0.0476074	0.0588379	0.0576172	0.0561523	0.0576172	0.0593262	0.0000000	0.0708008
1471	0.0471191	0.0585938	0.0583496	0.0561523	0.0576172	0.0585938	0.0000000	0.0703125
1472	0.0476074	0.0593262	0.0581055	0.0563965	0.0578613	0.0585938	0.0000000	0.0732422
1473	0.0480957	0.0585938	0.0581055	0.0561523	0.0571289	0.0583496	0.0000000	0.0720215
1474	0.0476074	0.0585938	0.0588379	0.0563965	0.0573731	0.0585938	0.0000000	0.0705566
1475	0.0483398	0.0590820	0.0585938	0.0566406	0.0568848	0.0566406	0.0000000	0.0708008
1476	0.0483398	0.0583496	0.0588379	0.0563965	0.0571289	0.0578613	0.0000000	0.0703125
1477	0.0485840	0.0585938	0.0588379	0.0566406	0.0571289	0.0585938	0.0000000	0.0708008
1478	0.0485840	0.0588379	0.0583496	0.0563965	0.0568848	0.0581055	0.0000000	0.0712891
1479	0.0485840	0.0583496	0.0588379	0.0568848	0.0566406	0.0583496	0.0000000	0.0710449
1480	0.0488281	0.0581055	0.0590820	0.0566406	0.0563965	0.0588379	0.0000000	0.0715332
1481	0.0495606	0.0585938	0.0583496	0.0573731	0.0566406	0.0585938	0.0000000	0.0717774
1482	0.0485840	0.0583496	0.0590820	0.0563965	0.0566406	0.0576172	0.0000000	0.0717774
1483	0.0488281	0.0583496	0.0593262	0.0566406	0.0568848	0.0581055	0.0000000	0.0734863
1484	0.0488281	0.0583496	0.0576172	0.0568848	0.0568848	0.0576172	0.0000000	0.0749512
1485	0.0485840	0.0578613	0.0590820	0.0566406	0.0568848	0.0581055	0.0000000	0.0727539
1486	0.0483398	0.0578613	0.0595703	0.0566406	0.0573731	0.0578613	0.0000000	0.0737305
1487	0.0485840	0.0576172	0.0585938	0.0568848	0.0576172	0.0585938	0.0000000	0.0732422
1488	0.0485840	0.0573731	0.0590820	0.0571289	0.0573731	0.0576172	0.0000000	0.0729981
1489	0.0485840	0.0571289	0.0593262	0.0568848	0.0576172	0.0583496	0.0000000	0.0732422
1490	0.0485840	0.0571289	0.0588379	0.0568848	0.0576172	0.0568848	0.0000000	0.0725098
1491	0.0483398	0.0563965	0.0593262	0.0568848	0.0578613	0.0578613	0.0000000	0.0720215
1492	0.0485840	0.0566406	0.0590820	0.0568848	0.0578613	0.0581055	0.0000000	0.0729981
1493	0.0485840	0.0563965	0.0585938	0.0566406	0.0573731	0.0581055	0.0000000	0.0720215
1494	0.0480957	0.0559082	0.0595703	0.0571289	0.0576172	0.0583496	0.0000000	0.0720215
1495	0.0483398	0.0563965	0.0593262	0.0566406	0.0571289	0.0576172	0.0000000	0.0715332
1496	0.0485840	0.0559082	0.0590820	0.0556641	0.0571289	0.0576172	0.0000000	0.0703125
1497	0.0483398	0.0561523	0.0595703	0.0568848	0.0566406	0.0581055	0.0000000	0.0698242
1498	0.0488281	0.0566406	0.0600586	0.0566406	0.0571289	0.0581055	0.0000000	0.0683594
1499	0.0490723	0.0561523	0.0593262	0.0563965	0.0561523	0.0578613	0.0000000	0.0664063
1500	0.0488281	0.0563965	0.0595703	0.0566406	0.0566406	0.0578613	0.0000000	0.0656738
1501	0.0488281	0.0566406	0.0590820	0.0568848	0.0563965	0.0571289	0.0000000	0.0651856
1502	0.0490723	0.0563965	0.0585938	0.0568848	0.0563965	0.0576172	0.0000000	0.0634766
1503	0.0495606	0.0568848	0.0598145	0.0568848	0.0561523	0.0578613	0.0000000	0.0634766
1504	0.0498047	0.0568848	0.0593262	0.0568848	0.0559082	0.0581055	0.0000000	0.0625000
1505	0.0500488	0.0563965	0.0595703	0.0566406	0.0551758	0.0576172	0.0000000	0.0625000
1506	0.0500488	0.0571289	0.0598145	0.0563965	0.0549316	0.0581055	0.0000000	0.0620117
1507	0.0500488	0.0571289	0.0588379	0.0566406	0.0544434	0.0573731	0.0000000	0.0620117
1508	0.0502930	0.0568848	0.0593262	0.0563965	0.0546875	0.0568848	0.0000000	0.0607910
1509	0.0507813	0.0571289	0.0595703	0.0561523	0.0544434	0.0573731	0.0000000	0.0607910
1510	0.0512695	0.0576172	0.0588379	0.0561523	0.0546875	0.0573731	0.0000000	0.0595703
1511	0.0507813	0.0573731	0.0593262	0.0559082	0.0546875	0.0573731	0.0000000	0.0590820
1512	0.0512695	0.0576172	0.0593262	0.0561523	0.0549316	0.0571289	0.0000000	0.0590820
1513	0.0512695	0.0568848	0.0588379	0.0556641	0.0549316	0.0571289	0.0000000	0.0578613
1514	0.0510254	0.0578613	0.0593262	0.0556641	0.0551758	0.0573731	0.0000000	0.0576172
1515	0.0517578	0.0573731	0.0590820	0.0556641	0.0556641	0.0568848	0.0000000	0.0571289
1516	0.0512695	0.0576172	0.0585938	0.0556641	0.0556641	0.0571289	0.0000000	0.0563965
1517	0.0515137	0.0576172	0.0593262	0.0556641	0.0554199	0.0571289	0.0000000	0.0559082
1518	0.0520020	0.0585938	0.0593262	0.0559082	0.0551758	0.0583496	0.0000000	0.0559082
1519	0.0524902	0.0578613	0.0581055	0.0556641	0.0556641	0.0568848	0.0000000	0.0549316
1520	0.0520020	0.0581055	0.0595703	0.0563965	0.0559082	0.0571289	0.0000000	0.0551758
1521	0.0527344	0.0581055	0.0603027	0.0571289	0.0559082	0.0563965	0.0000000	0.0556641
1522	0.0524902	0.0581055	0.0585938	0.0561523	0.0559082	0.0568848	0.0000000	0.0563965
1523	0.0524902	0.0581055	0.0595703	0.0566406	0.0561523	0.0568848	0.0000000	0.0544434
1524	0.0529785	0.0583496	0.0595703	0.0561523	0.0559082	0.0563965	0.0000000	0.0541992
1525	0.0527344	0.0578613	0.0598145	0.0561523	0.0561523	0.0571289	0.0000000	0.0524902
1526	0.0527344	0.0583496	0.0593262	0.0561523	0.0559082	0.0563965	0.0000000	0.0546875
1527	0.0532227	0.0585938	0.0588379	0.0568848	0.0566406	0.0561523	0.0000000	0.0539551
1528	0.0527344	0.0581055	0.0598145	0.0563965	0.0561523	0.0561523	0.0000000	0.0529785
1529	0.0534668	0.0583496	0.0593262	0.0566406	0.0561523	0.0561523	0.0000000	0.0534668
1530	0.0537109	0.0581055	0.0583496	0.0561523	0.0556641	0.0556641	0.0000000	0.0537109
1531	0.0534668	0.0583496	0.0588379	0.0559082	0.0561523	0.0556641	0.0000000	0.0529785
1532	0.0537109	0.0585938	0.0585938	0.0563965	0.0561523	0.0556641	0.0000000	0.0534668
1533	0.0539551	0.0583496	0.0581055	0.0563965	0.0566406	0.0551758	0.0000000	0.0534668
1534	0.0527344	0.0581055	0.0583496	0.0561523	0.0563965	0.0554199	0.0000000	0.0534668
1535	0.0515137	0.0588379	0.0581055	0.0563965	0.0566406	0.0549316	0.0000000	0.0534668
1536	0.0493164	0.0583496	0.0576172	0.0563965	0.0563965	0.0554199	0.0000000	0.0534668
1537	0.0473633	0.0576172	0.0581055	0.0561523	0.0561523	0.0544434	0.0000000	0.0534668
1538	0.0458984	0.0583496	0.0578613	0.0563965	0.0559082	0.0549316	0.0000000	0.0554199
1539	0.0449219	0.0583496	0.0573731	0.0561523	0.0561523	0.0556641	0.0000000	0.0534668
1540	0.0437012	0.0581055	0.0576172	0.0561523	0.0559082	0.0549316	0.0000000	0.0537109
1541	0.0439453	0.0585938	0.0581055	0.0571289	0.0559082	0.0546875	0.0000000	0.0539551
1542	0.0432129	0.0581055	0.0573731	0.0561523	0.0556641	0.0541992	0.0000000	0.0532227
1543	0.0427246	0.0576172	0.0578613	0.0561523	0.0551758	0.0544434	0.0000000	0.0537109
1544	0.0432129	0.0578613	0.0571289	0.0549316	0.0549316	0.0544434	0.0000000	0.0544434
1545	0.0429688	0.0566406	0.0573731	0.0559082	0.0541992	0.0541992	0.0000000	0.0537109
1546	0.0427246	0.0563965	0.0581055	0.0561523	0.0549316	0.0546875	0.0000000	0.0539551
1547	0.0432129	0.0563965	0.0573731	0.0561523	0.0551758	0.0544434	0.0000000	0.0541992
1548	0.0432129	0.0561523	0.0576172	0.0556641	0.0549316	0.0544434	0.0000000	0.0529785
1549	0.0424805	0.0556641	0.0578613	0.0559082	0.0549316	0.0551758	0.0000000	0.0551758
1550	0.0432129	0.0561523	0.0576172	0.0559082	0.0549316	0.0539551	0.0000000	0.0561523
1551	0.0424805	0.0563965	0.0568848	0.0556641	0.0551758	0.0544434	0.0000000	0.0534668
1552	0.0429688	0.0566406	0.0576172	0.0556641	0.0551758	0.0549316	0.0000000	0.0541992
1553	0.0434570	0.0566406	0.0571289	0.0556641	0.0561523	0.0544434	0.0000000	0.0539551
1554	0.0429688	0.0568848	0.0576172	0.0559082	0.0549316	0.0544434	0.0000000	0.0539551
1555	0.0432129	0.0571289	0.0571289	0.0556641	0.0549316	0.0546875	0.0000000	0.0544434
1556	0.0432129	0.0571289	0.0568848	0.0559082	0.0549316	0.0549316	0.0000000	0.0541992
1557	0.0432129	0.0571289	0.0576172	0.0559082	0.0551758	0.0549316	0.0000000	0.0541992
1558	0.0437012	0.0568848	0.0573731	0.0561523	0.0546875	0.0546875	0.0000000	0.0549316
1559	0.0437012	0.0571289	0.0573731	0.0554199	0.0544434	0.0546875	0.0000000	0.0539551
1560	0.0437012	0.0571289	0.0578613	0.0559082	0.0544434	0.0549316	0.0000000	0.0539551
1561	0.0439453	0.0576172	0.0576172	0.0561523	0.0544434	0.0549316	0.0000000	0.0532227
1562	0.0444336	0.0573731	0.0568848	0.0561523	0.0544434	0.0544434	0.0000000	0.0549316
1563	0.0444336	0.0571289	0.0583496	0.0563965	0.0541992	0.0551758	0.0000000	0.0537109
1564	0.0454102	0.0581055	0.0583496	0.0571289	0.0541992	0.0561523	0.0000000	0.0541992
1565	0.0454102	0.0581055	0.0585938	0.0563965	0.0544434	0.0546875	0.0000000	0.0529785
1566	0.0451660	0.0581055	0.0588379	0.0563965	0.0546875	0.0551758	0.0000000	0.0539551
1567	0.0458984	0.0583496	0.0583496	0.0563965	0.0546875	0.0551758	0.0000000	0.0539551
1568	0.0461426	0.0581055	0.0581055	0.0568848	0.0544434	0.0551758	0.0000000	0.0537109
1569	0.0463867	0.0581055	0.0588379	0.0568848	0.0549316	0.0554199	0.0000000	0.0537109
1570	0.0471191	0.0583496	0.0583496	0.0551758	0.0549316	0.0551758	0.0000000	0.0541992
1571	0.0468750	0.0588379	0.0588379	0.0566406	0.0546875	0.0563965	0.0000000	0.0534668
1572	0.0476074	0.0585938	0.0585938	0.0568848	0.0546875	0.0554199	0.0000000	0.0544434
1573	0.0480957	0.0588379	0.0583496	0.0566406	0.0546875	0.0554199	0.0000000	0.0544434
1574	0.0480957	0.0590820	0.0583496	0.0568848	0.0554199	0.0551758	0.0000000	0.0541992
1575	0.0485840	0.0590820	0.0593262	0.0571289	0.0551758	0.0559082	0.0000000	0.0546875
1576	0.0488281	0.0588379	0.0583496	0.0568848	0.0546875	0.0559082	0.0000000	0.0539551
1577	0.0485840	0.0588379	0.0588379	0.0568848	0.0556641	0.0561523	0.0000000	0.0544434
1578	0.0493164	0.0590820	0.0590820	0.0568848	0.0554199	0.0568848	0.0000000	0.0546875
1579	0.0495606	0.0588379	0.0583496	0.0573731	0.0554199	0.0563965	0.0000000	0.0544434
1580	0.0490723	0.0590820	0.0593262	0.0568848	0.0554199	0.0563965	0.0000000	0.0544434
1581	0.0493164	0.0588379	0.0585938	0.0571289	0.0551758	0.0563965	0.0000000	0.0551758
1582	0.0502930	0.0588379	0.0588379	0.0568848	0.0546875	0.0568848	0.0000000	0.0546875
1583	0.0498047	0.0583496	0.0590820	0.0571289	0.0541992	0.0571289	0.0000000	0.0546875
1584	0.0500488	0.0588379	0.0588379	0.0571289	0.0532227	0.0566406	0.0000000	0.0573731
1585	0.0502930	0.0581055	0.0585938	0.0571289	0.0529785	0.0571289	0.0000000	0.0544434
1586	0.0498047	0.0578613	0.0593262	0.0566406	0.0527344	0.0578613	0.0000000	0.0546875
1587	0.0505371	0.0573731	0.0590820	0.0563965	0.0520020	0.0595703	0.0000000	0.0549316
1588	0.0502930	0.0568848	0.0583496	0.0566406	0.0517578	0.0578613	0.0000000	0.0541992
1589	0.0502930	0.0561523	0.0585938	0.0561523	0.0520020	0.0581055	0.0000000	0.0546875
1590	0.0510254	0.0561523	0.0576172	0.0563965	0.0520020	0.0578613	0.0000000	0.0554199
1591	0.0505371	0.0556641	0.0588379	0.0563965	0.0522461	0.0581055	0.0000000	0.0539551
1592	0.0507813	0.0549316	0.0576172	0.0566406	0.0524902	0.0583496	0.0000000	0.0544434
1593	0.0515137	0.0544434	0.0563965	0.0563965	0.0529785	0.0583496	0.0000000	0.0551758
1594	0.0515137	0.0539551	0.0566406	0.0563965	0.0534668	0.0578613	0.0000000	0.0546875
1595	0.0512695	0.0541992	0.0568848	0.0563965	0.0537109	0.0581055	0.0000000	0.0554199
1596	0.0520020	0.0539551	0.0561523	0.0559082	0.0539551	0.0578613	0.0000000	0.0549316
1597	0.0515137	0.0539551	0.0566406	0.0563965	0.0544434	0.0581055	0.0000000	0.0541992
1598	0.0522461	0.0541992	0.0568848	0.0563965	0.0544434	0.0581055	0.0000000	0.0546875
1599	0.0522461	0.0544434	0.0563965	0.0563965	0.0546875	0.0573731	0.0000000	0.0541992
1600	0.0524902	0.0539551	0.0568848	0.0559082	0.0554199	0.0573731	0.0000000	0.0537109
1601	0.0529785	0.0546875	0.0573731	0.0556641	0.0554199	0.0571289	0.0000000	0.0532227
1602	0.0527344	0.0546875	0.0568848	0.0546875	0.0546875	0.0566406	0.0000000	0.0537109
1603	0.0529785	0.0544434	0.0578613	0.0546875	0.0541992	0.0568848	0.0000000	0.0532227
1604	0.0529785	0.0554199	0.0581055	0.0541992	0.0546875	0.0568848	0.0000000	0.0534668
1605	0.0537109	0.0559082	0.0576172	0.0541992	0.0537109	0.0563965	0.0000000	0.0529785
1606	0.0534668	0.0559082	0.0581055	0.0534668	0.0539551	0.0566406	0.0000000	0.0527344
1607	0.0537109	0.0563965	0.0585938	0.0539551	0.0537109	0.0556641	0.0000000	0.0529785
1608	0.0539551	0.0563965	0.0576172	0.0529785	0.0541992	0.0563965	0.0000000	0.0524902
1609	0.0537109	0.0563965	0.0581055	0.0534668	0.0534668	0.0566406	0.0000000	0.0529785
1610	0.0539551	0.0563965	0.0568848	0.0529785	0.0537109	0.0563965	0.0000000	0.0529785
1611	0.0539551	0.0561523	0.0578613	0.0532227	0.0539551	0.0544434	0.0000000	0.0522461
1612	0.0539551	0.0563965	0.0581055	0.0537109	0.0537109	0.0563965	0.0000000	0.0520020
1613	0.0539551	0.0566406	0.0573731	0.0537109	0.0537109	0.0563965	0.0000000	0.0527344
1614	0.0537109	0.0561523	0.0578613	0.0529785	0.0539551	0.0561523	0.0000000	0.0522461
1615	0.0537109	0.0568848	0.0583496	0.0544434	0.0539551	0.0561523	0.0000000	0.0524902
1616	0.0544434	0.0568848	0.0576172	0.0537109	0.0534668	0.0561523	0.0000000	0.0522461
1617	0.0537109	0.0563965	0.0581055	0.0544434	0.0532227	0.0563965	0.0000000	0.0510254
1618	0.0537109	0.0568848	0.0583496	0.0546875	0.0537109	0.0568848	0.0000000	0.0527344
1619	0.0541992	0.0566406	0.0568848	0.0554199	0.0539551	0.0561523	0.0000000	0.0522461
1620	0.0534668	0.0566406	0.0568848	0.0546875	0.0539551	0.0566406	0.0000000	0.0522461
1621	0.0537109	0.0573731	0.0568848	0.0551758	0.0534668	0.0561523	0.0000000	0.0522461
1622	0.0537109	0.0573731	0.0554199	0.0551758	0.0534668	0.0563965	0.0000000	0.0471191
1623	0.0534668	0.0573731	0.0561523	0.0554199	0.0537109	0.0563965	0.0000000	0.0515137
1624	0.0532227	0.0576172	0.0556641	0.0556641	0.0541992	0.0559082	0.0000000	0.0529785
1625	0.0529785	0.0576172	0.0551758	0.0556641	0.0539551	0.0554199	0.0000000	0.0524902
1626	0.0529785	0.0581055	0.0556641	0.0554199	0.0541992	0.0561523	0.0000000	0.0522461
1627	0.0529785	0.0583496	0.0554199	0.0559082	0.0544434	0.0556641	0.0000000	0.0532227
1628	0.0524902	0.0581055	0.0549316	0.0559082	0.0544434	0.0554199	0.0000000	0.0527344
1629	0.0527344	0.0576172	0.0556641	0.0556641	0.0544434	0.0559082	0.0000000	0.0529785
1630	0.0532227	0.0581055	0.0559082	0.0561523	0.0546875	0.0563965	0.0000000	0.0534668
1631	0.0534668	0.0578613	0.0554199	0.0559082	0.0544434	0.0566406	0.0000000	0.0537109
1632	0.0529785	0.0585938	0.0561523	0.0561523	0.0544434	0.0556641	0.0000000	0.0539551
1633	0.0537109	0.0581055	0.0551758	0.0561523	0.0539551	0.0554199	0.0000000	0.0544434
1634	0.0532227	0.0578613	0.0559082	0.0556641	0.0546875	0.0554199	0.0000000	0.0546875
1635	0.0534668	0.0581055	0.0568848	0.0561523	0.0546875	0.0559082	0.0000000	0.0541992
1636	0.0541992	0.0583496	0.0563965	0.0551758	0.0546875	0.0559082	0.0000000	0.0551758
1637	0.0537109	0.0583496	0.0568848	0.0554199	0.0549316	0.0559082	0.0000000	0.0554199
1638	0.0534668	0.0581055	0.0581055	0.0554199	0.0549316	0.0561523	0.0000000	0.0561523
1639	0.0541992	0.0585938	0.0571289	0.0546875	0.0549316	0.0556641	0.0000000	0.0546875
1640	0.0539551	0.0588379	0.0583496	0.0544434	0.0549316	0.0561523	0.0000000	0.0563965
1641	0.0539551	0.0583496	0.0583496	0.0544434	0.0554199	0.0566406	0.0000000	0.0578613
1642	0.0539551	0.0585938	0.0573731	0.0544434	0.0551758	0.0559082	0.0000000	0.0581055
1643	0.0537109	0.0581055	0.0583496	0.0539551	0.0551758	0.0563965	0.0000000	0.0581055
1644	0.0539551	0.0581055	0.0583496	0.0541992	0.0556641	0.0563965	0.0000000	0.0590820
1645	0.0541992	0.0581055	0.0585938	0.0541992	0.0561523	0.0566406	0.0000000	0.0603027
1646	0.0534668	0.0576172	0.0583496	0.0544434	0.0554199	0.0566406	0.0000000	0.0595703
1647	0.0537109	0.0581055	0.0583496	0.0546875	0.0556641	0.0566406	0.0000000	0.0612793
1648	0.0534668	0.0576172	0.0581055	0.0546875	0.0556641	0.0566406	0.0000000	0.0610352
1649	0.0527344	0.0573731	0.0583496	0.0544434	0.0554199	0.0566406	0.0000000	0.0612793
1650	0.0524902	0.0573731	0.0583496	0.0546875	0.0559082	0.0566406	0.0000000	0.0629883
1651	0.0524902	0.0573731	0.0578613	0.0541992	0.0554199	0.0568848	0.0000000	0.0622559
1652	0.0520020	0.0571289	0.0585938	0.0544434	0.0563965	0.0568848	0.0000000	0.0632324
1653	0.0524902	0.0576172	0.0585938	0.0541992	0.0554199	0.0571289	0.0000000	0.0664063
1654	0.0520020	0.0573731	0.0578613	0.0534668	0.0556641	0.0571289	0.0000000	0.0634766
1655	0.0515137	0.0573731	0.0590820	0.0539551	0.0559082	0.0573731	0.0000000	0.0644531
1656	0.0527344	0.0573731	0.0581055	0.0532227	0.0561523	0.0568848	0.0000000	0.0651856
1657	0.0520020	0.0571289	0.0583496	0.0537109	0.0561523	0.0568848	0.0000000	0.0646973
1658	0.0522461	0.0573731	0.0590820	0.0546875	0.0563965	0.0571289	0.0000000	0.0654297
1659	0.0524902	0.0576172	0.0585938	0.0541992	0.0566406	0.0571289	0.0000000	0.0666504
1660	0.0527344	0.0573731	0.0588379	0.0537109	0.0563965	0.0571289	0.0000000	0.0651856
1661	0.0529785	0.0573731	0.0588379	0.0541992	0.0568848	0.0578613	0.0000000	0.0656738
1662	0.0534668	0.0573731	0.0578613	0.0546875	0.0571289	0.0568848	0.0000000	0.0656738
1663	0.0532227	0.0568848	0.0585938	0.0544434	0.0573731	0.0568848	0.0000000	0.0661621
1664	0.0537109	0.0576172	0.0588379	0.0546875	0.0573731	0.0576172	0.0000000	0.0654297
