1665	0.0600586	0.0578613	0.0573731	0.0576172	0.0578613	0.0578613	0.0000000	0.0566406
1666	0.0595703	0.0578613	0.0583496	0.0573731	0.0578613	0.0583496	0.0000000	0.0568848
1667	0.0598145	0.0583496	0.0578613	0.0576172	0.0576172	0.0588379	0.0000000	0.0559082
1668	0.0590820	0.0581055	0.0583496	0.0576172	0.0576172	0.0578613	0.0000000	0.0585938
1669	0.0598145	0.0576172	0.0583496	0.0573731	0.0581055	0.0581055	0.0000000	0.0559082
1670	0.0598145	0.0578613	0.0583496	0.0576172	0.0568848	0.0583496	0.0000000	0.0573731
1671	0.0595703	0.0573731	0.0581055	0.0571289	0.0576172	0.0576172	0.0000000	0.0563965
1672	0.0590820	0.0571289	0.0588379	0.0571289	0.0581055	0.0578613	0.0000000	0.0571289
1673	0.0593262	0.0573731	0.0583496	0.0583496	0.0578613	0.0576172	0.0000000	0.0571289
1674	0.0585938	0.0566406	0.0585938	0.0568848	0.0581055	0.0556641	0.0000000	0.0551758
1675	0.0578613	0.0561523	0.0590820	0.0568848	0.0578613	0.0576172	0.0000000	0.0566406
1676	0.0583496	0.0563965	0.0581055	0.0566406	0.0568848	0.0571289	0.0000000	0.0568848
1677	0.0581055	0.0554199	0.0585938	0.0566406	0.0578613	0.0573731	0.0000000	0.0571289
1678	0.0573731	0.0551758	0.0593262	0.0566406	0.0578613	0.0576172	0.0000000	0.0573731
1679	0.0573731	0.0551758	0.0585938	0.0566406	0.0576172	0.0576172	0.0000000	0.0576172
1680	0.0566406	0.0546875	0.0590820	0.0561523	0.0576172	0.0576172	0.0000000	0.0568848
1681	0.0571289	0.0539551	0.0593262	0.0563965	0.0581055	0.0573731	0.0000000	0.0578613
1682	0.0568848	0.0537109	0.0583496	0.0566406	0.0573731	0.0566406	0.0000000	0.0578613
1683	0.0561523	0.0529785	0.0585938	0.0561523	0.0578613	0.0573731	0.0000000	0.0576172
1684	0.0559082	0.0529785	0.0590820	0.0561523	0.0576172	0.0571289	0.0000000	0.0581055
1685	0.0556641	0.0529785	0.0585938	0.0559082	0.0581055	0.0573731	0.0000000	0.0583496
1686	0.0556641	0.0520020	0.0588379	0.0561523	0.0576172	0.0571289	0.0000000	0.0581055
1687	0.0559082	0.0524902	0.0585938	0.0561523	0.0581055	0.0571289	0.0000000	0.0585938
1688	0.0563965	0.0522461	0.0578613	0.0556641	0.0578613	0.0566406	0.0000000	0.0585938
1689	0.0559082	0.0520020	0.0585938	0.0554199	0.0581055	0.0568848	0.0000000	0.0581055
1690	0.0559082	0.0520020	0.0583496	0.0554199	0.0581055	0.0566406	0.0000000	0.0590820
1691	0.0563965	0.0520020	0.0576172	0.0549316	0.0576172	0.0566406	0.0000000	0.0590820
1692	0.0559082	0.0517578	0.0581055	0.0549316	0.0581055	0.0568848	0.0000000	0.0588379
1693	0.0561523	0.0522461	0.0576172	0.0549316	0.0578613	0.0571289	0.0000000	0.0600586
1694	0.0561523	0.0522461	0.0573731	0.0541992	0.0578613	0.0566406	0.0000000	0.0590820
1695	0.0556641	0.0527344	0.0583496	0.0541992	0.0581055	0.0573731	0.0000000	0.0595703
1696	0.0561523	0.0532227	0.0578613	0.0539551	0.0568848	0.0566406	0.0000000	0.0600586
1697	0.0559082	0.0529785	0.0571289	0.0537109	0.0576172	0.0563965	0.0000000	0.0600586
1698	0.0559082	0.0537109	0.0588379	0.0539551	0.0581055	0.0568848	0.0000000	0.0610352
1699	0.0559082	0.0541992	0.0583496	0.0532227	0.0578613	0.0568848	0.0000000	0.0610352
1700	0.0561523	0.0539551	0.0583496	0.0537109	0.0588379	0.0566406	0.0000000	0.0605469
1701	0.0559082	0.0544434	0.0588379	0.0534668	0.0578613	0.0581055	0.0000000	0.0612793
1702	0.0561523	0.0549316	0.0578613	0.0537109	0.0578613	0.0581055	0.0000000	0.0615234
1703	0.0561523	0.0546875	0.0576172	0.0537109	0.0571289	0.0590820	0.0000000	0.0612793
1704	0.0561523	0.0549316	0.0578613	0.0541992	0.0576172	0.0600586	0.0000000	0.0617676
1705	0.0566406	0.0549316	0.0566406	0.0537109	0.0578613	0.0607910	0.0000000	0.0617676
1706	0.0561523	0.0544434	0.0561523	0.0534668	0.0578613	0.0610352	0.0000000	0.0625000
1707	0.0563965	0.0544434	0.0556641	0.0539551	0.0578613	0.0612793	0.0000000	0.0627441
1708	0.0566406	0.0546875	0.0546875	0.0539551	0.0578613	0.0603027	0.0000000	0.0629883
1709	0.0563965	0.0544434	0.0544434	0.0541992	0.0576172	0.0605469	0.0000000	0.0634766
1710	0.0563965	0.0546875	0.0546875	0.0546875	0.0578613	0.0598145	0.0000000	0.0642090
1711	0.0571289	0.0541992	0.0541992	0.0546875	0.0578613	0.0595703	0.0000000	0.0646973
1712	0.0563965	0.0539551	0.0554199	0.0546875	0.0578613	0.0595703	0.0000000	0.0634766
1713	0.0563965	0.0541992	0.0551758	0.0554199	0.0581055	0.0593262	0.0000000	0.0646973
1714	0.0563965	0.0541992	0.0551758	0.0551758	0.0578613	0.0583496	0.0000000	0.0649414
1715	0.0559082	0.0539551	0.0554199	0.0554199	0.0581055	0.0583496	0.0000000	0.0644531
1716	0.0556641	0.0541992	0.0554199	0.0559082	0.0578613	0.0581055	0.0000000	0.0654297
1717	0.0554199	0.0541992	0.0549316	0.0556641	0.0573731	0.0576172	0.0000000	0.0649414
1718	0.0544434	0.0537109	0.0554199	0.0561523	0.0581055	0.0576172	0.0000000	0.0656738
1719	0.0541992	0.0544434	0.0551758	0.0566406	0.0578613	0.0576172	0.0000000	0.0668945
1720	0.0541992	0.0539551	0.0549316	0.0563965	0.0583496	0.0583496	0.0000000	0.0659180
1721	0.0532227	0.0541992	0.0559082	0.0563965	0.0585938	0.0581055	0.0000000	0.0668945
1722	0.0532227	0.0544434	0.0554199	0.0566406	0.0590820	0.0571289	0.0000000	0.0671387
1723	0.0527344	0.0539551	0.0544434	0.0566406	0.0593262	0.0585938	0.0000000	0.0664063
1724	0.0524902	0.0541992	0.0561523	0.0566406	0.0598145	0.0573731	0.0000000	0.0668945
1725	0.0520020	0.0539551	0.0559082	0.0568848	0.0605469	0.0568848	0.0000000	0.0654297
1726	0.0512695	0.0539551	0.0563965	0.0568848	0.0605469	0.0573731	0.0000000	0.0668945
1727	0.0507813	0.0539551	0.0573731	0.0563965	0.0612793	0.0576172	0.0000000	0.0671387
1728	0.0507813	0.0544434	0.0568848	0.0566406	0.0612793	0.0576172	0.0000000	0.0676270
1729	0.0507813	0.0544434	0.0571289	0.0568848	0.0620117	0.0573731	0.0000000	0.0656738
1730	0.0498047	0.0549316	0.0578613	0.0568848	0.0622559	0.0576172	0.0000000	0.0673828
1731	0.0502930	0.0556641	0.0576172	0.0563965	0.0622559	0.0573731	0.0000000	0.0673828
1732	0.0500488	0.0559082	0.0583496	0.0571289	0.0625000	0.0566406	0.0000000	0.0668945
1733	0.0500488	0.0561523	0.0585938	0.0566406	0.0622559	0.0568848	0.0000000	0.0673828
1734	0.0502930	0.0566406	0.0578613	0.0568848	0.0629883	0.0568848	0.0000000	0.0661621
1735	0.0498047	0.0563965	0.0581055	0.0566406	0.0622559	0.0573731	0.0000000	0.0661621
1736	0.0493164	0.0571289	0.0583496	0.0568848	0.0627441	0.0573731	0.0000000	0.0661621
1737	0.0500488	0.0573731	0.0578613	0.0566406	0.0637207	0.0568848	0.0000000	0.0659180
1738	0.0498047	0.0571289	0.0585938	0.0566406	0.0622559	0.0573731	0.0000000	0.0649414
1739	0.0500488	0.0573731	0.0581055	0.0566406	0.0620117	0.0576172	0.0000000	0.0651856
1740	0.0502930	0.0576172	0.0581055	0.0568848	0.0620117	0.0568848	0.0000000	0.0651856
1741	0.0502930	0.0576172	0.0585938	0.0568848	0.0617676	0.0576172	0.0000000	0.0634766
1742	0.0502930	0.0576172	0.0578613	0.0566406	0.0615234	0.0571289	0.0000000	0.0637207
1743	0.0505371	0.0576172	0.0576172	0.0561523	0.0612793	0.0568848	0.0000000	0.0634766
1744	0.0505371	0.0578613	0.0583496	0.0568848	0.0607910	0.0573731	0.0000000	0.0627441
1745	0.0505371	0.0581055	0.0576172	0.0571289	0.0607910	0.0573731	0.0000000	0.0639649
1746	0.0507813	0.0578613	0.0576172	0.0568848	0.0605469	0.0566406	0.0000000	0.0664063
1747	0.0507813	0.0578613	0.0581055	0.0568848	0.0603027	0.0571289	0.0000000	0.0620117
1748	0.0510254	0.0583496	0.0573731	0.0571289	0.0600586	0.0571289	0.0000000	0.0622559
1749	0.0512695	0.0581055	0.0563965	0.0566406	0.0600586	0.0571289	0.0000000	0.0612793
1750	0.0510254	0.0578613	0.0576172	0.0568848	0.0595703	0.0573731	0.0000000	0.0605469
1751	0.0517578	0.0581055	0.0566406	0.0571289	0.0603027	0.0568848	0.0000000	0.0612793
1752	0.0512695	0.0578613	0.0571289	0.0571289	0.0595703	0.0568848	0.0000000	0.0600586
1753	0.0512695	0.0573731	0.0571289	0.0571289	0.0593262	0.0568848	0.0000000	0.0590820
1754	0.0522461	0.0566406	0.0563965	0.0571289	0.0595703	0.0563965	0.0000000	0.0605469
1755	0.0517578	0.0559082	0.0563965	0.0568848	0.0590820	0.0566406	0.0000000	0.0598145
1756	0.0517578	0.0554199	0.0571289	0.0571289	0.0588379	0.0568848	0.0000000	0.0610352
1757	0.0520020	0.0546875	0.0561523	0.0573731	0.0588379	0.0578613	0.0000000	0.0605469
1758	0.0524902	0.0539551	0.0571289	0.0568848	0.0585938	0.0561523	0.0000000	0.0605469
1759	0.0524902	0.0534668	0.0571289	0.0571289	0.0585938	0.0563965	0.0000000	0.0612793
1760	0.0527344	0.0529785	0.0566406	0.0566406	0.0588379	0.0563965	0.0000000	0.0607910
1761	0.0524902	0.0524902	0.0571289	0.0568848	0.0583496	0.0561523	0.0000000	0.0612793
1762	0.0529785	0.0522461	0.0578613	0.0571289	0.0583496	0.0566406	0.0000000	0.0625000
1763	0.0529785	0.0522461	0.0571289	0.0571289	0.0585938	0.0561523	0.0000000	0.0625000
1764	0.0524902	0.0517578	0.0583496	0.0568848	0.0583496	0.0568848	0.0000000	0.0627441
1765	0.0532227	0.0524902	0.0581055	0.0571289	0.0583496	0.0563965	0.0000000	0.0639649
1766	0.0529785	0.0524902	0.0585938	0.0568848	0.0583496	0.0585938	0.0000000	0.0639649
1767	0.0532227	0.0527344	0.0590820	0.0573731	0.0583496	0.0566406	0.0000000	0.0637207
1768	0.0537109	0.0532227	0.0588379	0.0568848	0.0583496	0.0568848	0.0000000	0.0651856
1769	0.0539551	0.0534668	0.0593262	0.0568848	0.0583496	0.0568848	0.0000000	0.0634766
1770	0.0539551	0.0534668	0.0598145	0.0571289	0.0581055	0.0568848	0.0000000	0.0654297
1771	0.0544434	0.0541992	0.0593262	0.0571289	0.0583496	0.0571289	0.0000000	0.0646973
1772	0.0546875	0.0546875	0.0593262	0.0581055	0.0581055	0.0563965	0.0000000	0.0656738
1773	0.0546875	0.0544434	0.0598145	0.0576172	0.0581055	0.0568848	0.0000000	0.0659180
1774	0.0554199	0.0554199	0.0598145	0.0578613	0.0593262	0.0573731	0.0000000	0.0659180
1775	0.0554199	0.0554199	0.0590820	0.0581055	0.0581055	0.0571289	0.0000000	0.0651856
1776	0.0556641	0.0556641	0.0603027	0.0578613	0.0578613	0.0568848	0.0000000	0.0651856
1777	0.0561523	0.0563965	0.0593262	0.0583496	0.0583496	0.0568848	0.0000000	0.0654297
1778	0.0561523	0.0563965	0.0595703	0.0583496	0.0576172	0.0568848	0.0000000	0.0642090
1779	0.0561523	0.0566406	0.0598145	0.0585938	0.0578613	0.0568848	0.0000000	0.0642090
1780	0.0571289	0.0568848	0.0590820	0.0590820	0.0581055	0.0566406	0.0000000	0.0634766
1781	0.0563965	0.0568848	0.0595703	0.0590820	0.0576172	0.0563965	0.0000000	0.0625000
1782	0.0568848	0.0571289	0.0598145	0.0593262	0.0581055	0.0568848	0.0000000	0.0627441
1783	0.0566406	0.0573731	0.0588379	0.0600586	0.0581055	0.0537109	0.0000000	0.0625000
1784	0.0571289	0.0571289	0.0588379	0.0595703	0.0578613	0.0561523	0.0000000	0.0612793
1785	0.0573731	0.0576172	0.0593262	0.0598145	0.0578613	0.0568848	0.0000000	0.0612793
1786	0.0573731	0.0583496	0.0588379	0.0600586	0.0576172	0.0561523	0.0000000	0.0605469
1787	0.0573731	0.0581055	0.0590820	0.0600586	0.0581055	0.0561523	0.0000000	0.0598145
1788	0.0576172	0.0576172	0.0590820	0.0600586	0.0583496	0.0556641	0.0000000	0.0600586
1789	0.0581055	0.0581055	0.0583496	0.0598145	0.0581055	0.0559082	0.0000000	0.0593262
1790	0.0576172	0.0578613	0.0588379	0.0600586	0.0583496	0.0559082	0.0000000	0.0585938
1791	0.0578613	0.0578613	0.0585938	0.0600586	0.0578613	0.0563965	0.0000000	0.0583496
1792	0.0588379	0.0578613	0.0583496	0.0583496	0.0583496	0.0561523	0.0000000	0.0578613
1793	0.0578613	0.0573731	0.0590820	0.0598145	0.0578613	0.0563965	0.0000000	0.0578613
1794	0.0583496	0.0576172	0.0585938	0.0598145	0.0581055	0.0559082	0.0000000	0.0578613
1795	0.0583496	0.0571289	0.0581055	0.0598145	0.0583496	0.0549316	0.0000000	0.0578613
1796	0.0583496	0.0568848	0.0590820	0.0595703	0.0576172	0.0563965	0.0000000	0.0568848
1797	0.0583496	0.0573731	0.0583496	0.0595703	0.0581055	0.0566406	0.0000000	0.0581055
1798	0.0585938	0.0566406	0.0578613	0.0595703	0.0581055	0.0563965	0.0000000	0.0571289
1799	0.0583496	0.0559082	0.0590820	0.0595703	0.0581055	0.0561523	0.0000000	0.0566406
1800	0.0585938	0.0566406	0.0585938	0.0590820	0.0573731	0.0559082	0.0000000	0.0563965
1801	0.0583496	0.0566406	0.0583496	0.0590820	0.0581055	0.0561523	0.0000000	0.0563965
1802	0.0583496	0.0561523	0.0590820	0.0600586	0.0578613	0.0563965	0.0000000	0.0566406
1803	0.0588379	0.0568848	0.0576172	0.0595703	0.0578613	0.0549316	0.0000000	0.0568848
1804	0.0588379	0.0568848	0.0583496	0.0593262	0.0578613	0.0563965	0.0000000	0.0556641
1805	0.0585938	0.0571289	0.0581055	0.0593262	0.0581055	0.0566406	0.0000000	0.0561523
1806	0.0585938	0.0576172	0.0571289	0.0593262	0.0576172	0.0571289	0.0000000	0.0566406
1807	0.0588379	0.0576172	0.0568848	0.0610352	0.0581055	0.0578613	0.0000000	0.0578613
1808	0.0585938	0.0581055	0.0559082	0.0593262	0.0581055	0.0588379	0.0000000	0.0563965
1809	0.0590820	0.0588379	0.0546875	0.0595703	0.0581055	0.0583496	0.0000000	0.0563965
1810	0.0588379	0.0583496	0.0544434	0.0590820	0.0573731	0.0590820	0.0000000	0.0559082
1811	0.0588379	0.0585938	0.0544434	0.0593262	0.0578613	0.0588379	0.0000000	0.0571289
1812	0.0588379	0.0590820	0.0541992	0.0593262	0.0581055	0.0585938	0.0000000	0.0546875
1813	0.0593262	0.0585938	0.0529785	0.0593262	0.0583496	0.0581055	0.0000000	0.0556641
1814	0.0588379	0.0585938	0.0541992	0.0598145	0.0581055	0.0578613	0.0000000	0.0568848
1815	0.0593262	0.0593262	0.0534668	0.0590820	0.0581055	0.0578613	0.0000000	0.0568848
1816	0.0588379	0.0588379	0.0544434	0.0590820	0.0581055	0.0578613	0.0000000	0.0576172
1817	0.0588379	0.0588379	0.0544434	0.0593262	0.0585938	0.0573731	0.0000000	0.0578613
1818	0.0588379	0.0593262	0.0539551	0.0588379	0.0581055	0.0573731	0.0000000	0.0576172
1819	0.0583496	0.0590820	0.0549316	0.0590820	0.0578613	0.0568848	0.0000000	0.0581055
1820	0.0588379	0.0593262	0.0544434	0.0593262	0.0578613	0.0568848	0.0000000	0.0588379
1821	0.0588379	0.0593262	0.0544434	0.0578613	0.0583496	0.0563965	0.0000000	0.0585938
1822	0.0583496	0.0593262	0.0554199	0.0590820	0.0581055	0.0568848	0.0000000	0.0593262
1823	0.0583496	0.0595703	0.0549316	0.0593262	0.0581055	0.0568848	0.0000000	0.0603027
1824	0.0588379	0.0593262	0.0546875	0.0598145	0.0581055	0.0559082	0.0000000	0.0600586
1825	0.0583496	0.0593262	0.0549316	0.0590820	0.0581055	0.0561523	0.0000000	0.0610352
1826	0.0585938	0.0598145	0.0551758	0.0593262	0.0576172	0.0556641	0.0000000	0.0625000
1827	0.0585938	0.0595703	0.0544434	0.0593262	0.0581055	0.0561523	0.0000000	0.0625000
1828	0.0583496	0.0593262	0.0556641	0.0593262	0.0581055	0.0561523	0.0000000	0.0639649
1829	0.0585938	0.0595703	0.0544434	0.0593262	0.0581055	0.0559082	0.0000000	0.0649414
1830	0.0583496	0.0595703	0.0546875	0.0590820	0.0578613	0.0561523	0.0000000	0.0659180
1831	0.0581055	0.0593262	0.0549316	0.0593262	0.0578613	0.0563965	0.0000000	0.0666504
1832	0.0573731	0.0600586	0.0539551	0.0588379	0.0588379	0.0559082	0.0000000	0.0683594
1833	0.0583496	0.0593262	0.0541992	0.0595703	0.0583496	0.0549316	0.0000000	0.0683594
1834	0.0581055	0.0593262	0.0546875	0.0590820	0.0583496	0.0559082	0.0000000	0.0690918
1835	0.0585938	0.0595703	0.0539551	0.0593262	0.0581055	0.0554199	0.0000000	0.0698242
1836	0.0581055	0.0593262	0.0539551	0.0588379	0.0588379	0.0561523	0.0000000	0.0690918
1837	0.0581055	0.0593262	0.0546875	0.0593262	0.0585938	0.0561523	0.0000000	0.0693359
1838	0.0585938	0.0593262	0.0539551	0.0590820	0.0583496	0.0559082	0.0000000	0.0678711
1839	0.0578613	0.0593262	0.0546875	0.0593262	0.0583496	0.0556641	0.0000000	0.0664063
1840	0.0583496	0.0598145	0.0541992	0.0590820	0.0583496	0.0563965	0.0000000	0.0659180
1841	0.0585938	0.0595703	0.0544434	0.0588379	0.0583496	0.0561523	0.0000000	0.0600586
1842	0.0581055	0.0593262	0.0544434	0.0593262	0.0588379	0.0561523	0.0000000	0.0637207
1843	0.0581055	0.0598145	0.0544434	0.0593262	0.0583496	0.0566406	0.0000000	0.0634766
1844	0.0583496	0.0598145	0.0549316	0.0588379	0.0583496	0.0559082	0.0000000	0.0583496
1845	0.0578613	0.0598145	0.0546875	0.0588379	0.0583496	0.0563965	0.0000000	0.0617676
1846	0.0583496	0.0600586	0.0546875	0.0588379	0.0583496	0.0566406	0.0000000	0.0607910
1847	0.0578613	0.0595703	0.0544434	0.0588379	0.0578613	0.0568848	0.0000000	0.0598145
1848	0.0578613	0.0595703	0.0551758	0.0590820	0.0583496	0.0571289	0.0000000	0.0598145
1849	0.0578613	0.0603027	0.0546875	0.0588379	0.0581055	0.0573731	0.0000000	0.0593262
1850	0.0578613	0.0595703	0.0546875	0.0585938	0.0581055	0.0573731	0.0000000	0.0581055
1851	0.0576172	0.0600586	0.0559082	0.0583496	0.0581055	0.0588379	0.0000000	0.0581055
1852	0.0576172	0.0600586	0.0549316	0.0590820	0.0583496	0.0583496	0.0000000	0.0590820
1853	0.0576172	0.0600586	0.0551758	0.0588379	0.0585938	0.0585938	0.0000000	0.0576172
1854	0.0573731	0.0603027	0.0559082	0.0585938	0.0576172	0.0595703	0.0000000	0.0566406
1855	0.0573731	0.0598145	0.0551758	0.0593262	0.0581055	0.0605469	0.0000000	0.0566406
1856	0.0571289	0.0600586	0.0559082	0.0588379	0.0581055	0.0607910	0.0000000	0.0563965
1857	0.0566406	0.0598145	0.0563965	0.0590820	0.0581055	0.0615234	0.0000000	0.0566406
1858	0.0563965	0.0593262	0.0561523	0.0590820	0.0578613	0.0620117	0.0000000	0.0563965
1859	0.0563965	0.0583496	0.0559082	0.0585938	0.0581055	0.0627441	0.0000000	0.0554199
1860	0.0559082	0.0571289	0.0566406	0.0590820	0.0581055	0.0632324	0.0000000	0.0556641
1861	0.0561523	0.0571289	0.0556641	0.0585938	0.0585938	0.0639649	0.0000000	0.0551758
1862	0.0554199	0.0559082	0.0563965	0.0588379	0.0583496	0.0649414	0.0000000	0.0554199
1863	0.0554199	0.0556641	0.0566406	0.0590820	0.0581055	0.0646973	0.0000000	0.0554199
1864	0.0551758	0.0554199	0.0559082	0.0588379	0.0583496	0.0646973	0.0000000	0.0551758
1865	0.0546875	0.0551758	0.0573731	0.0588379	0.0581055	0.0651856	0.0000000	0.0544434
1866	0.0546875	0.0551758	0.0571289	0.0588379	0.0585938	0.0651856	0.0000000	0.0554199
1867	0.0546875	0.0544434	0.0561523	0.0588379	0.0578613	0.0644531	0.0000000	0.0549316
1868	0.0541992	0.0544434	0.0566406	0.0588379	0.0581055	0.0642090	0.0000000	0.0541992
1869	0.0549316	0.0546875	0.0568848	0.0588379	0.0581055	0.0634766	0.0000000	0.0554199
1870	0.0546875	0.0544434	0.0563965	0.0585938	0.0581055	0.0629883	0.0000000	0.0546875
1871	0.0541992	0.0541992	0.0573731	0.0585938	0.0585938	0.0622559	0.0000000	0.0541992
1872	0.0537109	0.0541992	0.0571289	0.0585938	0.0583496	0.0615234	0.0000000	0.0546875
1873	0.0544434	0.0546875	0.0568848	0.0583496	0.0578613	0.0620117	0.0000000	0.0544434
1874	0.0537109	0.0539551	0.0576172	0.0588379	0.0581055	0.0603027	0.0000000	0.0556641
1875	0.0546875	0.0541992	0.0573731	0.0581055	0.0581055	0.0600586	0.0000000	0.0551758
1876	0.0541992	0.0537109	0.0573731	0.0583496	0.0581055	0.0590820	0.0000000	0.0541992
1877	0.0539551	0.0539551	0.0576172	0.0585938	0.0576172	0.0583496	0.0000000	0.0544434
1878	0.0544434	0.0546875	0.0573731	0.0583496	0.0581055	0.0583496	0.0000000	0.0544434
1879	0.0541992	0.0541992	0.0571289	0.0585938	0.0588379	0.0578613	0.0000000	0.0544434
1880	0.0544434	0.0544434	0.0583496	0.0581055	0.0581055	0.0578613	0.0000000	0.0546875
1881	0.0551758	0.0551758	0.0573731	0.0581055	0.0573731	0.0576172	0.0000000	0.0544434
1882	0.0551758	0.0551758	0.0578613	0.0583496	0.0581055	0.0573731	0.0000000	0.0541992
1883	0.0549316	0.0551758	0.0583496	0.0583496	0.0581055	0.0573731	0.0000000	0.0546875
1884	0.0556641	0.0559082	0.0576172	0.0595703	0.0578613	0.0571289	0.0000000	0.0549316
1885	0.0556641	0.0563965	0.0578613	0.0581055	0.0578613	0.0598145	0.0000000	0.0541992
1886	0.0556641	0.0563965	0.0585938	0.0583496	0.0581055	0.0571289	0.0000000	0.0539551
1887	0.0561523	0.0568848	0.0578613	0.0583496	0.0593262	0.0566406	0.0000000	0.0544434
1888	0.0563965	0.0568848	0.0581055	0.0581055	0.0593262	0.0566406	0.0000000	0.0541992
1889	0.0561523	0.0571289	0.0583496	0.0583496	0.0578613	0.0568848	0.0000000	0.0554199
1890	0.0566406	0.0576172	0.0578613	0.0583496	0.0576172	0.0563965	0.0000000	0.0544434
1891	0.0561523	0.0573731	0.0581055	0.0576172	0.0578613	0.0566406	0.0000000	0.0546875
1892	0.0566406	0.0576172	0.0585938	0.0583496	0.0578613	0.0568848	0.0000000	0.0549316
1893	0.0568848	0.0581055	0.0561523	0.0578613	0.0585938	0.0561523	0.0000000	0.0549316
1894	0.0563965	0.0578613	0.0581055	0.0578613	0.0578613	0.0561523	0.0000000	0.0539551
1895	0.0566406	0.0581055	0.0583496	0.0583496	0.0576172	0.0561523	0.0000000	0.0556641
1896	0.0568848	0.0581055	0.0576172	0.0581055	0.0578613	0.0561523	0.0000000	0.0549316
1897	0.0568848	0.0581055	0.0583496	0.0581055	0.0573731	0.0566406	0.0000000	0.0551758
1898	0.0573731	0.0583496	0.0581055	0.0578613	0.0573731	0.0561523	0.0000000	0.0554199
1899	0.0576172	0.0583496	0.0573731	0.0581055	0.0576172	0.0561523	0.0000000	0.0546875
1900	0.0571289	0.0578613	0.0581055	0.0578613	0.0576172	0.0566406	0.0000000	0.0541992
1901	0.0573731	0.0581055	0.0578613	0.0583496	0.0576172	0.0563965	0.0000000	0.0559082
1902	0.0576172	0.0581055	0.0576172	0.0581055	0.0566406	0.0561523	0.0000000	0.0544434
1903	0.0571289	0.0581055	0.0585938	0.0581055	0.0578613	0.0561523	0.0000000	0.0549316
1904	0.0576172	0.0581055	0.0576172	0.0581055	0.0578613	0.0561523	0.0000000	0.0578613
1905	0.0578613	0.0578613	0.0576172	0.0578613	0.0583496	0.0559082	0.0000000	0.0551758
1906	0.0576172	0.0578613	0.0583496	0.0581055	0.0576172	0.0559082	0.0000000	0.0554199
1907	0.0576172	0.0578613	0.0578613	0.0573731	0.0571289	0.0563965	0.0000000	0.0556641
1908	0.0581055	0.0576172	0.0578613	0.0588379	0.0578613	0.0561523	0.0000000	0.0549316
1909	0.0581055	0.0573731	0.0583496	0.0585938	0.0578613	0.0559082	0.0000000	0.0554199
1910	0.0585938	0.0578613	0.0578613	0.0585938	0.0581055	0.0559082	0.0000000	0.0556641
1911	0.0581055	0.0578613	0.0581055	0.0576172	0.0576172	0.0551758	0.0000000	0.0578613
1912	0.0583496	0.0576172	0.0593262	0.0581055	0.0576172	0.0561523	0.0000000	0.0559082
1913	0.0583496	0.0573731	0.0578613	0.0588379	0.0578613	0.0559082	0.0000000	0.0559082
1914	0.0581055	0.0571289	0.0578613	0.0583496	0.0576172	0.0559082	0.0000000	0.0556641
1915	0.0583496	0.0573731	0.0585938	0.0581055	0.0578613	0.0556641	0.0000000	0.0566406
1916	0.0583496	0.0578613	0.0578613	0.0595703	0.0578613	0.0556641	0.0000000	0.0563965
1917	0.0578613	0.0573731	0.0583496	0.0583496	0.0581055	0.0556641	0.0000000	0.0559082
1918	0.0576172	0.0576172	0.0588379	0.0583496	0.0576172	0.0563965	0.0000000	0.0568848
1919	0.0581055	0.0581055	0.0581055	0.0581055	0.0578613	0.0554199	0.0000000	0.0568848
1920	0.0578613	0.0576172	0.0581055	0.0581055	0.0576172	0.0559082	0.0000000	0.0566406
1921	0.0573731	0.0581055	0.0593262	0.0581055	0.0576172	0.0554199	0.0000000	0.0571289
1922	0.0571289	0.0583496	0.0578613	0.0585938	0.0576172	0.0554199	0.0000000	0.0571289
1923	0.0568848	0.0578613	0.0585938	0.0581055	0.0578613	0.0559082	0.0000000	0.0568848
1924	0.0566406	0.0581055	0.0583496	0.0588379	0.0578613	0.0556641	0.0000000	0.0583496
1925	0.0563965	0.0583496	0.0581055	0.0583496	0.0593262	0.0559082	0.0000000	0.0573731
1926	0.0554199	0.0581055	0.0588379	0.0585938	0.0578613	0.0563965	0.0000000	0.0571289
1927	0.0556641	0.0583496	0.0583496	0.0583496	0.0578613	0.0571289	0.0000000	0.0581055
1928	0.0551758	0.0581055	0.0583496	0.0583496	0.0573731	0.0571289	0.0000000	0.0571289
1929	0.0546875	0.0578613	0.0588379	0.0585938	0.0576172	0.0571289	0.0000000	0.0568848
1930	0.0541992	0.0578613	0.0583496	0.0585938	0.0573731	0.0576172	0.0000000	0.0571289
1931	0.0537109	0.0578613	0.0583496	0.0583496	0.0576172	0.0566406	0.0000000	0.0563965
1932	0.0532227	0.0573731	0.0588379	0.0585938	0.0578613	0.0559082	0.0000000	0.0571289
1933	0.0529785	0.0578613	0.0588379	0.0590820	0.0573731	0.0561523	0.0000000	0.0566406
1934	0.0524902	0.0576172	0.0581055	0.0583496	0.0581055	0.0554199	0.0000000	0.0566406
1935	0.0520020	0.0576172	0.0593262	0.0583496	0.0576172	0.0554199	0.0000000	0.0571289
1936	0.0520020	0.0581055	0.0581055	0.0585938	0.0576172	0.0549316	0.0000000	0.0566406
1937	0.0515137	0.0578613	0.0585938	0.0583496	0.0578613	0.0546875	0.0000000	0.0561523
1938	0.0510254	0.0576172	0.0590820	0.0583496	0.0578613	0.0549316	0.0000000	0.0563965
