1391	0.0554199	0.1235352	0.0532227	0.0568848	0.0573731	0.0576172	0.0000000	0.0837402
1392	0.0546875	0.1320801	0.0534668	0.0566406	0.0571289	0.0573731	0.0000000	0.0842285
1393	0.0551758	0.1245117	0.0534668	0.0563965	0.0573731	0.0576172	0.0000000	0.0847168
1394	0.0549316	0.1252442	0.0539551	0.0568848	0.0573731	0.0573731	0.0000000	0.0844727
1395	0.0549316	0.1315918	0.0544434	0.0568848	0.0571289	0.0576172	0.0000000	0.0842285
1396	0.0549316	0.1237793	0.0541992	0.0571289	0.0576172	0.0576172	0.0000000	0.0849609
1397	0.0546875	0.1247559	0.0539551	0.0566406	0.0566406	0.0571289	0.0000000	0.0847168
1398	0.0546875	0.1298828	0.0546875	0.0566406	0.0573731	0.0576172	0.0000000	0.0842285
1399	0.0549316	0.1210938	0.0549316	0.0568848	0.0573731	0.0568848	0.0000000	0.0864258
1400	0.0546875	0.1247559	0.0549316	0.0563965	0.0576172	0.0573731	0.0000000	0.0844727
1401	0.0546875	0.1306152	0.0559082	0.0566406	0.0576172	0.0573731	0.0000000	0.0844727
1402	0.0549316	0.1225586	0.0551758	0.0566406	0.0583496	0.0571289	0.0000000	0.0849609
1403	0.0549316	0.1291504	0.0559082	0.0566406	0.0576172	0.0576172	0.0000000	0.0812988
1404	0.0544434	0.1279297	0.0566406	0.0561523	0.0581055	0.0571289	0.0000000	0.0844727
1405	0.0549316	0.1198731	0.0563965	0.0566406	0.0578613	0.0568848	0.0000000	0.0837402
1406	0.0546875	0.1276856	0.0566406	0.0561523	0.0581055	0.0566406	0.0000000	0.0837402
1407	0.0544434	0.1267090	0.0571289	0.0573731	0.0581055	0.0563965	0.0000000	0.0847168
1408	0.0546875	0.1225586	0.0566406	0.0563965	0.0578613	0.0563965	0.0000000	0.0847168
1409	0.0546875	0.1286621	0.0566406	0.0563965	0.0581055	0.0559082	0.0000000	0.0842285
1410	0.0544434	0.1267090	0.0568848	0.0568848	0.0583496	0.0563965	0.0000000	0.0847168
1411	0.0546875	0.1215820	0.0561523	0.0571289	0.0581055	0.0554199	0.0000000	0.0842285
1412	0.0541992	0.1313477	0.0563965	0.0571289	0.0581055	0.0559082	0.0000000	0.0842285
1413	0.0544434	0.1240234	0.0568848	0.0568848	0.0583496	0.0554199	0.0000000	0.0847168
1414	0.0541992	0.1218262	0.0561523	0.0568848	0.0581055	0.0549316	0.0000000	0.0844727
1415	0.0544434	0.1298828	0.0568848	0.0563965	0.0581055	0.0556641	0.0000000	0.0842285
1416	0.0546875	0.1230469	0.0568848	0.0566406	0.0581055	0.0554199	0.0000000	0.0844727
1417	0.0544434	0.1240234	0.0566406	0.0563965	0.0578613	0.0554199	0.0000000	0.0844727
1418	0.0544434	0.1308594	0.0568848	0.0561523	0.0583496	0.0559082	0.0000000	0.0839844
1419	0.0546875	0.1228027	0.0568848	0.0561523	0.0578613	0.0554199	0.0000000	0.0847168
1420	0.0546875	0.1232910	0.0566406	0.0559082	0.0578613	0.0566406	0.0000000	0.0837402
1421	0.0544434	0.1284180	0.0576172	0.0559082	0.0576172	0.0559082	0.0000000	0.0842285
1422	0.0551758	0.1201172	0.0581055	0.0561523	0.0576172	0.0568848	0.0000000	0.0844727
1423	0.0551758	0.1237793	0.0573731	0.0556641	0.0576172	0.0556641	0.0000000	0.0839844
1424	0.0546875	0.1284180	0.0578613	0.0561523	0.0576172	0.0561523	0.0000000	0.0847168
1425	0.0551758	0.1208496	0.0576172	0.0551758	0.0583496	0.0559082	0.0000000	0.0844727
1426	0.0554199	0.1281738	0.0576172	0.0556641	0.0576172	0.0566406	0.0000000	0.0839844
1427	0.0549316	0.1274414	0.0581055	0.0551758	0.0573731	0.0561523	0.0000000	0.0842285
1428	0.0554199	0.1186524	0.0576172	0.0544434	0.0571289	0.0561523	0.0000000	0.0837402
1429	0.0551758	0.1218262	0.0578613	0.0537109	0.0573731	0.0568848	0.0000000	0.0839844
1430	0.0549316	0.1237793	0.0583496	0.0532227	0.0576172	0.0563965	0.0000000	0.0844727
1431	0.0559082	0.1181641	0.0573731	0.0527344	0.0573731	0.0563965	0.0000000	0.0837402
1432	0.0554199	0.1250000	0.0581055	0.0520020	0.0573731	0.0566406	0.0000000	0.0842285
1433	0.0556641	0.1223145	0.0583496	0.0522461	0.0576172	0.0566406	0.0000000	0.0847168
1434	0.0563965	0.1166992	0.0576172	0.0520020	0.0571289	0.0561523	0.0000000	0.0847168
1435	0.0556641	0.1267090	0.0583496	0.0522461	0.0576172	0.0561523	0.0000000	0.0839844
1436	0.0561523	0.1193848	0.0585938	0.0520020	0.0571289	0.0566406	0.0000000	0.0842285
1437	0.0561523	0.1179199	0.0571289	0.0520020	0.0573731	0.0563965	0.0000000	0.0834961
1438	0.0563965	0.1250000	0.0585938	0.0524902	0.0576172	0.0561523	0.0000000	0.0844727
1439	0.0563965	0.1196289	0.0583496	0.0522461	0.0578613	0.0563965	0.0000000	0.0847168
1440	0.0563965	0.1208496	0.0578613	0.0524902	0.0573731	0.0561523	0.0000000	0.0869141
1441	0.0561523	0.1274414	0.0588379	0.0524902	0.0571289	0.0561523	0.0000000	0.0847168
1442	0.0561523	0.1193848	0.0585938	0.0524902	0.0576172	0.0559082	0.0000000	0.0849609
1443	0.0566406	0.1196289	0.0578613	0.0527344	0.0573731	0.0556641	0.0000000	0.0844727
1444	0.0566406	0.1247559	0.0590820	0.0524902	0.0573731	0.0563965	0.0000000	0.0847168
1445	0.0568848	0.1159668	0.0593262	0.0527344	0.0573731	0.0561523	0.0000000	0.0852051
1446	0.0568848	0.1201172	0.0581055	0.0527344	0.0568848	0.0566406	0.0000000	0.0834961
1447	0.0568848	0.1264649	0.0585938	0.0534668	0.0573731	0.0561523	0.0000000	0.0852051
1448	0.0573731	0.1191406	0.0578613	0.0539551	0.0573731	0.0563965	0.0000000	0.0847168
1449	0.0571289	0.1240234	0.0585938	0.0537109	0.0573731	0.0563965	0.0000000	0.0847168
1450	0.0568848	0.1250000	0.0585938	0.0541992	0.0576172	0.0563965	0.0000000	0.0849609
1451	0.0573731	0.1184082	0.0578613	0.0551758	0.0573731	0.0559082	0.0000000	0.0852051
1452	0.0571289	0.1250000	0.0585938	0.0549316	0.0573731	0.0559082	0.0000000	0.0844727
1453	0.0571289	0.1252442	0.0583496	0.0546875	0.0573731	0.0561523	0.0000000	0.0852051
1454	0.0573731	0.1201172	0.0578613	0.0554199	0.0573731	0.0559082	0.0000000	0.0854492
1455	0.0571289	0.1286621	0.0581055	0.0539551	0.0571289	0.0556641	0.0000000	0.0849609
1456	0.0563965	0.1250000	0.0585938	0.0551758	0.0573731	0.0554199	0.0000000	0.0856934
1457	0.0573731	0.1196289	0.0571289	0.0554199	0.0573731	0.0554199	0.0000000	0.0849609
1458	0.0568848	0.1291504	0.0578613	0.0556641	0.0576172	0.0561523	0.0000000	0.0847168
1459	0.0573731	0.1230469	0.0578613	0.0559082	0.0578613	0.0559082	0.0000000	0.0852051
1460	0.0576172	0.1223145	0.0573731	0.0561523	0.0573731	0.0559082	0.0000000	0.0852051
1461	0.0576172	0.1293945	0.0578613	0.0559082	0.0576172	0.0566406	0.0000000	0.0849609
1462	0.0576172	0.1225586	0.0573731	0.0561523	0.0576172	0.0559082	0.0000000	0.0856934
1463	0.0578613	0.1237793	0.0571289	0.0566406	0.0571289	0.0556641	0.0000000	0.0849609
1464	0.0571289	0.1303711	0.0576172	0.0563965	0.0576172	0.0556641	0.0000000	0.0854492
1465	0.0571289	0.1232910	0.0571289	0.0563965	0.0576172	0.0561523	0.0000000	0.0856934
1466	0.0566406	0.1252442	0.0554199	0.0568848	0.0578613	0.0556641	0.0000000	0.0837402
1467	0.0561523	0.1306152	0.0576172	0.0571289	0.0573731	0.0561523	0.0000000	0.0854492
1468	0.0561523	0.1220703	0.0576172	0.0571289	0.0578613	0.0556641	0.0000000	0.0844727
1469	0.0556641	0.1235352	0.0566406	0.0561523	0.0576172	0.0559082	0.0000000	0.0854492
1470	0.0551758	0.1296387	0.0571289	0.0571289	0.0583496	0.0559082	0.0000000	0.0856934
1471	0.0546875	0.1198731	0.0568848	0.0571289	0.0581055	0.0561523	0.0000000	0.0856934
1472	0.0544434	0.1298828	0.0568848	0.0571289	0.0578613	0.0561523	0.0000000	0.0852051
1473	0.0537109	0.1264649	0.0568848	0.0576172	0.0583496	0.0559082	0.0000000	0.0856934
1474	0.0539551	0.1201172	0.0561523	0.0573731	0.0583496	0.0559082	0.0000000	0.0859375
1475	0.0532227	0.1279297	0.0563965	0.0571289	0.0581055	0.0559082	0.0000000	0.0859375
1476	0.0532227	0.1271973	0.0568848	0.0573731	0.0583496	0.0559082	0.0000000	0.0859375
1477	0.0537109	0.1218262	0.0559082	0.0571289	0.0583496	0.0559082	0.0000000	0.0859375
1478	0.0529785	0.1296387	0.0563965	0.0568848	0.0576172	0.0556641	0.0000000	0.0844727
1479	0.0537109	0.1264649	0.0566406	0.0571289	0.0578613	0.0561523	0.0000000	0.0861816
1480	0.0541992	0.1203613	0.0556641	0.0566406	0.0585938	0.0556641	0.0000000	0.0859375
1481	0.0539551	0.1303711	0.0561523	0.0573731	0.0578613	0.0559082	0.0000000	0.0856934
1482	0.0549316	0.1228027	0.0556641	0.0573731	0.0581055	0.0559082	0.0000000	0.0864258
1483	0.0549316	0.1215820	0.0556641	0.0571289	0.0581055	0.0556641	0.0000000	0.0859375
1484	0.0546875	0.1293945	0.0561523	0.0573731	0.0583496	0.0561523	0.0000000	0.0859375
1485	0.0551758	0.1225586	0.0561523	0.0578613	0.0583496	0.0556641	0.0000000	0.0866699
1486	0.0554199	0.1237793	0.0556641	0.0573731	0.0583496	0.0554199	0.0000000	0.0856934
1487	0.0551758	0.1291504	0.0561523	0.0573731	0.0583496	0.0559082	0.0000000	0.0859375
1488	0.0556641	0.1220703	0.0556641	0.0573731	0.0583496	0.0559082	0.0000000	0.0864258
1489	0.0559082	0.1232910	0.0551758	0.0581055	0.0585938	0.0556641	0.0000000	0.0859375
1490	0.0559082	0.1274414	0.0554199	0.0573731	0.0585938	0.0561523	0.0000000	0.0859375
1491	0.0566406	0.1203613	0.0556641	0.0573731	0.0588379	0.0563965	0.0000000	0.0864258
1492	0.0561523	0.1250000	0.0549316	0.0573731	0.0588379	0.0561523	0.0000000	0.0859375
1493	0.0561523	0.1293945	0.0559082	0.0573731	0.0585938	0.0563965	0.0000000	0.0852051
1494	0.0563965	0.1215820	0.0551758	0.0573731	0.0585938	0.0563965	0.0000000	0.0866699
1495	0.0563965	0.1286621	0.0551758	0.0573731	0.0578613	0.0561523	0.0000000	0.0861816
1496	0.0561523	0.1274414	0.0546875	0.0573731	0.0585938	0.0566406	0.0000000	0.0866699
1497	0.0571289	0.1196289	0.0532227	0.0573731	0.0585938	0.0559082	0.0000000	0.0859375
1498	0.0563965	0.1284180	0.0534668	0.0573731	0.0585938	0.0573731	0.0000000	0.0864258
1499	0.0566406	0.1281738	0.0537109	0.0573731	0.0585938	0.0566406	0.0000000	0.0871582
1500	0.0568848	0.1225586	0.0527344	0.0573731	0.0585938	0.0563965	0.0000000	0.0866699
1501	0.0566406	0.1298828	0.0524902	0.0571289	0.0585938	0.0566406	0.0000000	0.0866699
1502	0.0566406	0.1276856	0.0532227	0.0571289	0.0588379	0.0566406	0.0000000	0.0876465
1503	0.0568848	0.1215820	0.0522461	0.0573731	0.0585938	0.0559082	0.0000000	0.0871582
1504	0.0566406	0.1308594	0.0529785	0.0568848	0.0585938	0.0563965	0.0000000	0.0869141
1505	0.0571289	0.1225586	0.0529785	0.0571289	0.0585938	0.0566406	0.0000000	0.0878906
1506	0.0571289	0.1235352	0.0534668	0.0571289	0.0583496	0.0563965	0.0000000	0.0874024
1507	0.0571289	0.1301270	0.0546875	0.0568848	0.0583496	0.0566406	0.0000000	0.0869141
1508	0.0571289	0.1250000	0.0546875	0.0571289	0.0585938	0.0566406	0.0000000	0.0883789
1509	0.0568848	0.1252442	0.0546875	0.0571289	0.0583496	0.0563965	0.0000000	0.0878906
1510	0.0568848	0.1306152	0.0556641	0.0573731	0.0581055	0.0566406	0.0000000	0.0876465
1511	0.0571289	0.1230469	0.0556641	0.0571289	0.0581055	0.0568848	0.0000000	0.0878906
1512	0.0576172	0.1252442	0.0559082	0.0568848	0.0576172	0.0585938	0.0000000	0.0878906
1513	0.0568848	0.1303711	0.0568848	0.0568848	0.0585938	0.0566406	0.0000000	0.0883789
1514	0.0576172	0.1220703	0.0566406	0.0566406	0.0581055	0.0571289	0.0000000	0.0886231
1515	0.0573731	0.1276856	0.0568848	0.0563965	0.0573731	0.0566406	0.0000000	0.0883789
1516	0.0568848	0.1301270	0.0578613	0.0563965	0.0576172	0.0561523	0.0000000	0.0886231
1517	0.0568848	0.1230469	0.0566406	0.0559082	0.0576172	0.0563965	0.0000000	0.0891113
1518	0.0571289	0.1284180	0.0573731	0.0556641	0.0573731	0.0566406	0.0000000	0.0888672
1519	0.0568848	0.1279297	0.0578613	0.0556641	0.0571289	0.0563965	0.0000000	0.0886231
1520	0.0571289	0.1213379	0.0573731	0.0559082	0.0573731	0.0561523	0.0000000	0.0893555
1521	0.0571289	0.1298828	0.0578613	0.0563965	0.0571289	0.0566406	0.0000000	0.0886231
1522	0.0571289	0.1240234	0.0581055	0.0554199	0.0571289	0.0566406	0.0000000	0.0898438
1523	0.0573731	0.1186524	0.0573731	0.0554199	0.0571289	0.0563965	0.0000000	0.0893555
1524	0.0571289	0.1284180	0.0576172	0.0551758	0.0568848	0.0573731	0.0000000	0.0888672
1525	0.0571289	0.1237793	0.0576172	0.0554199	0.0566406	0.0566406	0.0000000	0.0895996
1526	0.0573731	0.1196289	0.0571289	0.0561523	0.0566406	0.0566406	0.0000000	0.0893555
1527	0.0573731	0.1284180	0.0576172	0.0559082	0.0563965	0.0559082	0.0000000	0.0891113
1528	0.0573731	0.1203613	0.0576172	0.0561523	0.0566406	0.0563965	0.0000000	0.0900879
1529	0.0578613	0.1218262	0.0573731	0.0561523	0.0563965	0.0576172	0.0000000	0.0898438
1530	0.0576172	0.1296387	0.0583496	0.0563965	0.0568848	0.0566406	0.0000000	0.0893555
1531	0.0573731	0.1218262	0.0573731	0.0566406	0.0563965	0.0566406	0.0000000	0.0903320
1532	0.0576172	0.1215820	0.0573731	0.0566406	0.0566406	0.0566406	0.0000000	0.0895996
1533	0.0571289	0.1257324	0.0578613	0.0566406	0.0563965	0.0563965	0.0000000	0.0895996
1534	0.0573731	0.1193848	0.0571289	0.0566406	0.0561523	0.0566406	0.0000000	0.0883789
1535	0.0571289	0.1230469	0.0571289	0.0571289	0.0559082	0.0568848	0.0000000	0.0898438
1536	0.0571289	0.1279297	0.0583496	0.0568848	0.0561523	0.0566406	0.0000000	0.0905762
1537	0.0573731	0.1188965	0.0578613	0.0568848	0.0561523	0.0563965	0.0000000	0.0939941
1538	0.0573731	0.1264649	0.0576172	0.0566406	0.0559082	0.0561523	0.0000000	0.0903320
1539	0.0571289	0.1254883	0.0578613	0.0566406	0.0561523	0.0563965	0.0000000	0.0903320
1540	0.0573731	0.1191406	0.0571289	0.0566406	0.0563965	0.0549316	0.0000000	0.0913086
1541	0.0571289	0.1271973	0.0573731	0.0559082	0.0554199	0.0561523	0.0000000	0.0908203
1542	0.0568848	0.1252442	0.0581055	0.0561523	0.0566406	0.0559082	0.0000000	0.0913086
1543	0.0576172	0.1198731	0.0576172	0.0559082	0.0566406	0.0546875	0.0000000	0.0915527
1544	0.0573731	0.1250000	0.0583496	0.0559082	0.0563965	0.0556641	0.0000000	0.0913086
1545	0.0573731	0.1247559	0.0581055	0.0556641	0.0566406	0.0556641	0.0000000	0.0913086
1546	0.0576172	0.1188965	0.0573731	0.0563965	0.0566406	0.0554199	0.0000000	0.0915527
1547	0.0568848	0.1289063	0.0581055	0.0561523	0.0566406	0.0551758	0.0000000	0.0913086
1548	0.0573731	0.1208496	0.0581055	0.0554199	0.0563965	0.0556641	0.0000000	0.0913086
1549	0.0571289	0.1191406	0.0576172	0.0554199	0.0566406	0.0554199	0.0000000	0.0908203
1550	0.0568848	0.1281738	0.0583496	0.0554199	0.0568848	0.0551758	0.0000000	0.0905762
1551	0.0571289	0.1225586	0.0581055	0.0551758	0.0573731	0.0554199	0.0000000	0.0913086
1552	0.0573731	0.1228027	0.0576172	0.0544434	0.0561523	0.0551758	0.0000000	0.0905762
1553	0.0571289	0.1279297	0.0585938	0.0537109	0.0573731	0.0551758	0.0000000	0.0895996
1554	0.0573731	0.1206055	0.0581055	0.0537109	0.0571289	0.0549316	0.0000000	0.0908203
1555	0.0568848	0.1225586	0.0581055	0.0522461	0.0568848	0.0549316	0.0000000	0.0898438
1556	0.0571289	0.1264649	0.0593262	0.0522461	0.0563965	0.0554199	0.0000000	0.0895996
1557	0.0571289	0.1181641	0.0585938	0.0527344	0.0563965	0.0556641	0.0000000	0.0908203
1558	0.0568848	0.1228027	0.0581055	0.0524902	0.0583496	0.0551758	0.0000000	0.0891113
1559	0.0566406	0.1259766	0.0590820	0.0527344	0.0563965	0.0551758	0.0000000	0.0888672
1560	0.0571289	0.1181641	0.0585938	0.0527344	0.0561523	0.0549316	0.0000000	0.0891113
1561	0.0566406	0.1247559	0.0588379	0.0532227	0.0561523	0.0571289	0.0000000	0.0876465
1562	0.0563965	0.1237793	0.0593262	0.0529785	0.0561523	0.0559082	0.0000000	0.0881348
1563	0.0563965	0.1181641	0.0583496	0.0532227	0.0561523	0.0554199	0.0000000	0.0908203
1564	0.0556641	0.1240234	0.0593262	0.0534668	0.0559082	0.0556641	0.0000000	0.0864258
1565	0.0556641	0.1245117	0.0593262	0.0541992	0.0556641	0.0563965	0.0000000	0.0869141
1566	0.0561523	0.1196289	0.0585938	0.0541992	0.0563965	0.0571289	0.0000000	0.0864258
1567	0.0551758	0.1250000	0.0598145	0.0541992	0.0559082	0.0571289	0.0000000	0.0866699
1568	0.0549316	0.1228027	0.0593262	0.0549316	0.0563965	0.0578613	0.0000000	0.0856934
1569	0.0539551	0.1184082	0.0585938	0.0546875	0.0563965	0.0603027	0.0000000	0.0856934
1570	0.0539551	0.1245117	0.0595703	0.0546875	0.0566406	0.0588379	0.0000000	0.0859375
1571	0.0532227	0.1174316	0.0593262	0.0551758	0.0563965	0.0585938	0.0000000	0.0854492
1572	0.0537109	0.1208496	0.0588379	0.0549316	0.0566406	0.0590820	0.0000000	0.0852051
1573	0.0529785	0.1257324	0.0598145	0.0556641	0.0568848	0.0600586	0.0000000	0.0844727
1574	0.0534668	0.1184082	0.0590820	0.0556641	0.0571289	0.0600586	0.0000000	0.0849609
1575	0.0529785	0.0947266	0.0585938	0.0559082	0.0568848	0.0603027	0.0000000	0.0839844
1576	0.0529785	0.1010742	0.0588379	0.0559082	0.0568848	0.0607910	0.0000000	0.0844727
1577	0.0532227	0.0947266	0.0583496	0.0561523	0.0573731	0.0617676	0.0000000	0.0827637
1578	0.0527344	0.1074219	0.0578613	0.0561523	0.0573731	0.0615234	0.0000000	0.0832520
1579	0.0532227	0.1093750	0.0583496	0.0563965	0.0576172	0.0625000	0.0000000	0.0834961
1580	0.0529785	0.1032715	0.0571289	0.0566406	0.0571289	0.0625000	0.0000000	0.0842285
1581	0.0524902	0.1093750	0.0568848	0.0559082	0.0576172	0.0629883	0.0000000	0.0827637
1582	0.0524902	0.1076660	0.0568848	0.0561523	0.0578613	0.0637207	0.0000000	0.0827637
1583	0.0527344	0.1018066	0.0554199	0.0563965	0.0578613	0.0639649	0.0000000	0.0830078
1584	0.0522461	0.1081543	0.0556641	0.0563965	0.0578613	0.0642090	0.0000000	0.0827637
1585	0.0522461	0.1064453	0.0561523	0.0566406	0.0578613	0.0646973	0.0000000	0.0832520
1586	0.0520020	0.1015625	0.0556641	0.0566406	0.0581055	0.0659180	0.0000000	0.0830078
1587	0.0520020	0.1093750	0.0561523	0.0559082	0.0573731	0.0649414	0.0000000	0.0820313
1588	0.0520020	0.1079102	0.0563965	0.0563965	0.0583496	0.0661621	0.0000000	0.0830078
1589	0.0524902	0.1027832	0.0559082	0.0561523	0.0578613	0.0656738	0.0000000	0.0815430
1590	0.0515137	0.1096191	0.0559082	0.0563965	0.0578613	0.0659180	0.0000000	0.0827637
1591	0.0520020	0.1044922	0.0554199	0.0561523	0.0578613	0.0666504	0.0000000	0.0827637
1592	0.0522461	0.1042481	0.0554199	0.0578613	0.0576172	0.0666504	0.0000000	0.0822754
1593	0.0517578	0.1088867	0.0559082	0.0556641	0.0576172	0.0671387	0.0000000	0.0820313
1594	0.0522461	0.1042481	0.0559082	0.0559082	0.0576172	0.0668945	0.0000000	0.0825195
1595	0.0522461	0.1044922	0.0551758	0.0556641	0.0576172	0.0666504	0.0000000	0.0815430
1596	0.0520020	0.1093750	0.0561523	0.0556641	0.0573731	0.0666504	0.0000000	0.0820313
1597	0.0522461	0.1049805	0.0561523	0.0559082	0.0576172	0.0659180	0.0000000	0.0825195
1598	0.0522461	0.1049805	0.0561523	0.0561523	0.0578613	0.0659180	0.0000000	0.0815430
1599	0.0517578	0.1081543	0.0571289	0.0554199	0.0583496	0.0664063	0.0000000	0.0822754
1600	0.0524902	0.1008301	0.0571289	0.0559082	0.0578613	0.0651856	0.0000000	0.0830078
1601	0.0522461	0.1059570	0.0568848	0.0556641	0.0578613	0.0649414	0.0000000	0.0820313
1602	0.0522461	0.1064453	0.0578613	0.0559082	0.0578613	0.0654297	0.0000000	0.0822754
1603	0.0527344	0.1015625	0.0581055	0.0554199	0.0581055	0.0656738	0.0000000	0.0822754
1604	0.0524902	0.1093750	0.0576172	0.0554199	0.0573731	0.0656738	0.0000000	0.0817871
1605	0.0527344	0.1076660	0.0581055	0.0554199	0.0573731	0.0668945	0.0000000	0.0822754
1606	0.0529785	0.1018066	0.0573731	0.0556641	0.0571289	0.0666504	0.0000000	0.0827637
1607	0.0527344	0.1064453	0.0581055	0.0554199	0.0571289	0.0676270	0.0000000	0.0817871
1608	0.0529785	0.1064453	0.0578613	0.0554199	0.0573731	0.0681152	0.0000000	0.0825195
1609	0.0534668	0.1035156	0.0571289	0.0551758	0.0568848	0.0686035	0.0000000	0.0827637
1610	0.0524902	0.1101074	0.0581055	0.0556641	0.0571289	0.0683594	0.0000000	0.0820313
1611	0.0532227	0.1086426	0.0581055	0.0556641	0.0573731	0.0683594	0.0000000	0.0822754
1612	0.0532227	0.1030274	0.0573731	0.0559082	0.0573731	0.0671387	0.0000000	0.0825195
1613	0.0527344	0.1088867	0.0581055	0.0554199	0.0571289	0.0666504	0.0000000	0.0820313
1614	0.0529785	0.1042481	0.0576172	0.0556641	0.0573731	0.0651856	0.0000000	0.0820313
1615	0.0532227	0.1071777	0.0568848	0.0559082	0.0573731	0.0642090	0.0000000	0.0803223
1616	0.0537109	0.1115723	0.0578613	0.0559082	0.0576172	0.0627441	0.0000000	0.0822754
1617	0.0534668	0.1064453	0.0573731	0.0556641	0.0573731	0.0617676	0.0000000	0.0830078
1618	0.0534668	0.1054688	0.0571289	0.0563965	0.0578613	0.0607910	0.0000000	0.0817871
1619	0.0532227	0.1081543	0.0578613	0.0559082	0.0576172	0.0598145	0.0000000	0.0820313
1620	0.0534668	0.1030274	0.0573731	0.0561523	0.0578613	0.0595703	0.0000000	0.0844727
1621	0.0534668	0.1098633	0.0563965	0.0559082	0.0576172	0.0585938	0.0000000	0.0822754
1622	0.0529785	0.1145020	0.0578613	0.0559082	0.0576172	0.0583496	0.0000000	0.0822754
1623	0.0537109	0.1062012	0.0568848	0.0559082	0.0581055	0.0585938	0.0000000	0.0822754
1624	0.0537109	0.1105957	0.0573731	0.0559082	0.0576172	0.0576172	0.0000000	0.0852051
1625	0.0534668	0.1135254	0.0576172	0.0559082	0.0578613	0.0573731	0.0000000	0.0820313
1626	0.0541992	0.1069336	0.0568848	0.0559082	0.0576172	0.0571289	0.0000000	0.0822754
1627	0.0534668	0.1115723	0.0573731	0.0559082	0.0576172	0.0571289	0.0000000	0.0817871
1628	0.0537109	0.1086426	0.0578613	0.0561523	0.0573731	0.0568848	0.0000000	0.0817871
1629	0.0534668	0.1049805	0.0576172	0.0561523	0.0578613	0.0549316	0.0000000	0.0820313
1630	0.0539551	0.1110840	0.0583496	0.0561523	0.0578613	0.0559082	0.0000000	0.0815430
1631	0.0537109	0.1115723	0.0576172	0.0559082	0.0581055	0.0566406	0.0000000	0.0820313
1632	0.0539551	0.1066895	0.0571289	0.0561523	0.0578613	0.0563965	0.0000000	0.0817871
1633	0.0529785	0.1157227	0.0573731	0.0563965	0.0578613	0.0561523	0.0000000	0.0812988
1634	0.0539551	0.1108399	0.0578613	0.0563965	0.0581055	0.0566406	0.0000000	0.0817871
1635	0.0539551	0.1079102	0.0571289	0.0561523	0.0583496	0.0549316	0.0000000	0.0817871
1636	0.0537109	0.1147461	0.0578613	0.0561523	0.0581055	0.0566406	0.0000000	0.0808106
1637	0.0541992	0.1093750	0.0578613	0.0566406	0.0578613	0.0563965	0.0000000	0.0817871
1638	0.0541992	0.1103516	0.0578613	0.0563965	0.0581055	0.0559082	0.0000000	0.0771484
1639	0.0539551	0.1152344	0.0583496	0.0563965	0.0576172	0.0559082	0.0000000	0.0817871
1640	0.0541992	0.1105957	0.0578613	0.0561523	0.0573731	0.0561523	0.0000000	0.0822754
1641	0.0546875	0.1101074	0.0578613	0.0556641	0.0571289	0.0563965	0.0000000	0.0810547
1642	0.0541992	0.1149902	0.0585938	0.0554199	0.0568848	0.0568848	0.0000000	0.0812988
1643	0.0544434	0.1086426	0.0583496	0.0549316	0.0568848	0.0573731	0.0000000	0.0817871
1644	0.0546875	0.1120606	0.0583496	0.0546875	0.0568848	0.0561523	0.0000000	0.0812988
1645	0.0544434	0.1164551	0.0593262	0.0541992	0.0561523	0.0568848	0.0000000	0.0817871
1646	0.0551758	0.1098633	0.0578613	0.0539551	0.0568848	0.0563965	0.0000000	0.0817871
1647	0.0549316	0.1147461	0.0578613	0.0539551	0.0556641	0.0563965	0.0000000	0.0808106
1648	0.0546875	0.1140137	0.0588379	0.0534668	0.0551758	0.0568848	0.0000000	0.0812988
1649	0.0554199	0.1086426	0.0581055	0.0534668	0.0551758	0.0568848	0.0000000	0.0817871
1650	0.0556641	0.1147461	0.0585938	0.0534668	0.0544434	0.0566406	0.0000000	0.0810547
1651	0.0551758	0.1142578	0.0588379	0.0532227	0.0549316	0.0566406	0.0000000	0.0815430
1652	0.0559082	0.1110840	0.0578613	0.0529785	0.0546875	0.0568848	0.0000000	0.0812988
1653	0.0556641	0.1164551	0.0590820	0.0527344	0.0549316	0.0571289	0.0000000	0.0812988
1654	0.0561523	0.1137695	0.0590820	0.0534668	0.0546875	0.0568848	0.0000000	0.0817871
1655	0.0563965	0.1088867	0.0583496	0.0537109	0.0549316	0.0563965	0.0000000	0.0815430
1656	0.0556641	0.1169434	0.0590820	0.0537109	0.0549316	0.0568848	0.0000000	0.0810547
1657	0.0563965	0.1101074	0.0588379	0.0544434	0.0554199	0.0563965	0.0000000	0.0808106
1658	0.0568848	0.1093750	0.0583496	0.0544434	0.0554199	0.0563965	0.0000000	0.0815430
1659	0.0556641	0.1149902	0.0593262	0.0546875	0.0551758	0.0566406	0.0000000	0.0817871
1660	0.0568848	0.1101074	0.0588379	0.0549316	0.0549316	0.0571289	0.0000000	0.0822754
1661	0.0566406	0.1108399	0.0576172	0.0549316	0.0554199	0.0563965	0.0000000	0.0827637
1662	0.0566406	0.1145020	0.0590820	0.0554199	0.0554199	0.0566406	0.0000000	0.0817871
1663	0.0568848	0.1093750	0.0585938	0.0554199	0.0554199	0.0566406	0.0000000	0.0832520
1664	0.0573731	0.1123047	0.0583496	0.0559082	0.0549316	0.0561523	0.0000000	0.0815430
