1665	0.0598145	0.0578613	0.0590820	0.0549316	0.0556641	0.0563965	0.0000000	0.0566406
1666	0.0593262	0.0585938	0.0581055	0.0559082	0.0559082	0.0541992	0.0000000	0.0566406
1667	0.0600586	0.0583496	0.0588379	0.0556641	0.0563965	0.0551758	0.0000000	0.0563965
1668	0.0600586	0.0585938	0.0583496	0.0556641	0.0556641	0.0563965	0.0000000	0.0566406
1669	0.0605469	0.0581055	0.0573731	0.0544434	0.0561523	0.0559082	0.0000000	0.0559082
1670	0.0600586	0.0578613	0.0573731	0.0556641	0.0563965	0.0563965	0.0000000	0.0551758
1671	0.0603027	0.0583496	0.0571289	0.0554199	0.0559082	0.0563965	0.0000000	0.0563965
1672	0.0603027	0.0583496	0.0561523	0.0561523	0.0559082	0.0561523	0.0000000	0.0561523
1673	0.0600586	0.0583496	0.0568848	0.0554199	0.0561523	0.0561523	0.0000000	0.0559082
1674	0.0605469	0.0581055	0.0566406	0.0554199	0.0559082	0.0561523	0.0000000	0.0568848
1675	0.0603027	0.0581055	0.0563965	0.0554199	0.0556641	0.0561523	0.0000000	0.0563965
1676	0.0600586	0.0581055	0.0571289	0.0551758	0.0561523	0.0563965	0.0000000	0.0563965
1677	0.0600586	0.0578613	0.0566406	0.0556641	0.0559082	0.0563965	0.0000000	0.0566406
1678	0.0600586	0.0576172	0.0563965	0.0556641	0.0559082	0.0563965	0.0000000	0.0561523
1679	0.0595703	0.0573731	0.0573731	0.0556641	0.0559082	0.0563965	0.0000000	0.0563965
1680	0.0600586	0.0571289	0.0566406	0.0556641	0.0556641	0.0563965	0.0000000	0.0573731
1681	0.0600586	0.0566406	0.0568848	0.0559082	0.0556641	0.0561523	0.0000000	0.0563965
1682	0.0598145	0.0566406	0.0576172	0.0556641	0.0563965	0.0563965	0.0000000	0.0561523
1683	0.0600586	0.0563965	0.0576172	0.0559082	0.0561523	0.0554199	0.0000000	0.0566406
1684	0.0603027	0.0568848	0.0573731	0.0559082	0.0554199	0.0563965	0.0000000	0.0561523
1685	0.0600586	0.0561523	0.0581055	0.0556641	0.0556641	0.0566406	0.0000000	0.0561523
1686	0.0605469	0.0563965	0.0576172	0.0556641	0.0554199	0.0561523	0.0000000	0.0566406
1687	0.0600586	0.0561523	0.0578613	0.0549316	0.0554199	0.0566406	0.0000000	0.0561523
1688	0.0598145	0.0561523	0.0581055	0.0559082	0.0551758	0.0568848	0.0000000	0.0563965
1689	0.0607910	0.0566406	0.0573731	0.0559082	0.0554199	0.0563965	0.0000000	0.0561523
1690	0.0598145	0.0568848	0.0576172	0.0561523	0.0554199	0.0546875	0.0000000	0.0556641
1691	0.0598145	0.0563965	0.0581055	0.0561523	0.0554199	0.0566406	0.0000000	0.0563965
1692	0.0600586	0.0568848	0.0576172	0.0561523	0.0556641	0.0563965	0.0000000	0.0561523
1693	0.0603027	0.0568848	0.0571289	0.0561523	0.0561523	0.0566406	0.0000000	0.0559082
1694	0.0598145	0.0571289	0.0583496	0.0561523	0.0561523	0.0571289	0.0000000	0.0561523
1695	0.0603027	0.0573731	0.0578613	0.0563965	0.0561523	0.0566406	0.0000000	0.0561523
1696	0.0593262	0.0573731	0.0585938	0.0561523	0.0566406	0.0563965	0.0000000	0.0563965
1697	0.0600586	0.0576172	0.0588379	0.0563965	0.0563965	0.0571289	0.0000000	0.0566406
1698	0.0600586	0.0585938	0.0578613	0.0561523	0.0566406	0.0566406	0.0000000	0.0561523
1699	0.0590820	0.0576172	0.0585938	0.0561523	0.0566406	0.0566406	0.0000000	0.0559082
1700	0.0600586	0.0581055	0.0583496	0.0563965	0.0568848	0.0566406	0.0000000	0.0563965
1701	0.0603027	0.0585938	0.0581055	0.0566406	0.0566406	0.0568848	0.0000000	0.0563965
1702	0.0593262	0.0581055	0.0588379	0.0563965	0.0568848	0.0571289	0.0000000	0.0559082
1703	0.0598145	0.0585938	0.0588379	0.0568848	0.0571289	0.0566406	0.0000000	0.0568848
1704	0.0600586	0.0588379	0.0581055	0.0566406	0.0571289	0.0563965	0.0000000	0.0561523
1705	0.0598145	0.0588379	0.0585938	0.0566406	0.0571289	0.0566406	0.0000000	0.0556641
1706	0.0595703	0.0590820	0.0583496	0.0566406	0.0573731	0.0561523	0.0000000	0.0566406
1707	0.0593262	0.0590820	0.0585938	0.0566406	0.0573731	0.0561523	0.0000000	0.0578613
1708	0.0590820	0.0590820	0.0590820	0.0571289	0.0576172	0.0563965	0.0000000	0.0566406
1709	0.0595703	0.0593262	0.0585938	0.0568848	0.0576172	0.0554199	0.0000000	0.0568848
1710	0.0585938	0.0593262	0.0588379	0.0568848	0.0573731	0.0556641	0.0000000	0.0561523
1711	0.0588379	0.0585938	0.0595703	0.0568848	0.0578613	0.0561523	0.0000000	0.0566406
1712	0.0590820	0.0595703	0.0588379	0.0568848	0.0581055	0.0554199	0.0000000	0.0568848
1713	0.0588379	0.0593262	0.0593262	0.0571289	0.0576172	0.0559082	0.0000000	0.0563965
1714	0.0583496	0.0593262	0.0595703	0.0568848	0.0578613	0.0556641	0.0000000	0.0566406
1715	0.0590820	0.0590820	0.0590820	0.0568848	0.0576172	0.0561523	0.0000000	0.0568848
1716	0.0583496	0.0593262	0.0590820	0.0576172	0.0578613	0.0559082	0.0000000	0.0561523
1717	0.0583496	0.0593262	0.0593262	0.0563965	0.0578613	0.0561523	0.0000000	0.0566406
1718	0.0585938	0.0593262	0.0588379	0.0566406	0.0573731	0.0571289	0.0000000	0.0566406
1719	0.0581055	0.0590820	0.0600586	0.0571289	0.0576172	0.0566406	0.0000000	0.0561523
1720	0.0583496	0.0593262	0.0593262	0.0571289	0.0576172	0.0563965	0.0000000	0.0561523
1721	0.0583496	0.0590820	0.0585938	0.0568848	0.0576172	0.0561523	0.0000000	0.0563965
1722	0.0585938	0.0588379	0.0595703	0.0563965	0.0581055	0.0559082	0.0000000	0.0568848
1723	0.0583496	0.0588379	0.0590820	0.0568848	0.0576172	0.0563965	0.0000000	0.0563965
1724	0.0590820	0.0588379	0.0581055	0.0568848	0.0573731	0.0561523	0.0000000	0.0563965
1725	0.0583496	0.0583496	0.0588379	0.0571289	0.0571289	0.0563965	0.0000000	0.0559082
1726	0.0585938	0.0585938	0.0585938	0.0571289	0.0576172	0.0563965	0.0000000	0.0566406
1727	0.0581055	0.0585938	0.0581055	0.0571289	0.0576172	0.0559082	0.0000000	0.0559082
1728	0.0588379	0.0576172	0.0583496	0.0571289	0.0576172	0.0563965	0.0000000	0.0561523
1729	0.0590820	0.0576172	0.0583496	0.0573731	0.0578613	0.0559082	0.0000000	0.0566406
1730	0.0590820	0.0576172	0.0573731	0.0571289	0.0573731	0.0561523	0.0000000	0.0551758
1731	0.0588379	0.0573731	0.0585938	0.0571289	0.0576172	0.0566406	0.0000000	0.0556641
1732	0.0590820	0.0571289	0.0581055	0.0573731	0.0576172	0.0561523	0.0000000	0.0566406
1733	0.0593262	0.0573731	0.0576172	0.0571289	0.0576172	0.0573731	0.0000000	0.0561523
1734	0.0590820	0.0571289	0.0583496	0.0571289	0.0568848	0.0563965	0.0000000	0.0561523
1735	0.0593262	0.0573731	0.0578613	0.0573731	0.0576172	0.0566406	0.0000000	0.0585938
1736	0.0593262	0.0573731	0.0581055	0.0571289	0.0578613	0.0554199	0.0000000	0.0563965
1737	0.0588379	0.0573731	0.0585938	0.0571289	0.0573731	0.0568848	0.0000000	0.0563965
1738	0.0595703	0.0578613	0.0585938	0.0578613	0.0571289	0.0568848	0.0000000	0.0568848
1739	0.0593262	0.0568848	0.0583496	0.0571289	0.0581055	0.0563965	0.0000000	0.0563965
1740	0.0585938	0.0576172	0.0588379	0.0573731	0.0576172	0.0563965	0.0000000	0.0566406
1741	0.0598145	0.0583496	0.0585938	0.0573731	0.0578613	0.0563965	0.0000000	0.0583496
1742	0.0593262	0.0581055	0.0583496	0.0573731	0.0598145	0.0563965	0.0000000	0.0561523
1743	0.0595703	0.0583496	0.0588379	0.0573731	0.0578613	0.0566406	0.0000000	0.0561523
1744	0.0595703	0.0581055	0.0583496	0.0573731	0.0576172	0.0598145	0.0000000	0.0563965
1745	0.0598145	0.0581055	0.0585938	0.0573731	0.0578613	0.0566406	0.0000000	0.0561523
1746	0.0593262	0.0581055	0.0588379	0.0571289	0.0578613	0.0568848	0.0000000	0.0563965
1747	0.0595703	0.0583496	0.0590820	0.0573731	0.0576172	0.0563965	0.0000000	0.0549316
1748	0.0593262	0.0583496	0.0585938	0.0578613	0.0578613	0.0559082	0.0000000	0.0563965
1749	0.0593262	0.0585938	0.0588379	0.0573731	0.0576172	0.0568848	0.0000000	0.0568848
1750	0.0598145	0.0588379	0.0588379	0.0568848	0.0571289	0.0566406	0.0000000	0.0563965
1751	0.0593262	0.0583496	0.0588379	0.0571289	0.0578613	0.0571289	0.0000000	0.0573731
1752	0.0593262	0.0585938	0.0590820	0.0573731	0.0571289	0.0568848	0.0000000	0.0566406
1753	0.0595703	0.0588379	0.0583496	0.0573731	0.0563965	0.0568848	0.0000000	0.0566406
1754	0.0593262	0.0583496	0.0590820	0.0576172	0.0578613	0.0568848	0.0000000	0.0561523
1755	0.0590820	0.0585938	0.0590820	0.0573731	0.0581055	0.0568848	0.0000000	0.0566406
1756	0.0595703	0.0588379	0.0585938	0.0573731	0.0578613	0.0568848	0.0000000	0.0561523
1757	0.0590820	0.0585938	0.0595703	0.0571289	0.0578613	0.0576172	0.0000000	0.0556641
1758	0.0593262	0.0585938	0.0588379	0.0573731	0.0578613	0.0568848	0.0000000	0.0571289
1759	0.0590820	0.0583496	0.0588379	0.0573731	0.0581055	0.0566406	0.0000000	0.0561523
1760	0.0585938	0.0585938	0.0595703	0.0578613	0.0578613	0.0563965	0.0000000	0.0563965
1761	0.0585938	0.0588379	0.0588379	0.0576172	0.0578613	0.0568848	0.0000000	0.0561523
1762	0.0585938	0.0588379	0.0590820	0.0581055	0.0576172	0.0566406	0.0000000	0.0566406
1763	0.0581055	0.0585938	0.0593262	0.0573731	0.0581055	0.0571289	0.0000000	0.0563965
1764	0.0583496	0.0590820	0.0595703	0.0581055	0.0583496	0.0568848	0.0000000	0.0566406
1765	0.0581055	0.0588379	0.0585938	0.0573731	0.0578613	0.0566406	0.0000000	0.0554199
1766	0.0573731	0.0585938	0.0598145	0.0573731	0.0578613	0.0566406	0.0000000	0.0563965
1767	0.0576172	0.0588379	0.0590820	0.0578613	0.0578613	0.0563965	0.0000000	0.0568848
1768	0.0571289	0.0583496	0.0593262	0.0581055	0.0576172	0.0563965	0.0000000	0.0563965
1769	0.0571289	0.0588379	0.0595703	0.0576172	0.0578613	0.0563965	0.0000000	0.0563965
1770	0.0571289	0.0585938	0.0588379	0.0576172	0.0578613	0.0573731	0.0000000	0.0566406
1771	0.0566406	0.0590820	0.0590820	0.0573731	0.0573731	0.0559082	0.0000000	0.0561523
1772	0.0563965	0.0585938	0.0598145	0.0573731	0.0578613	0.0559082	0.0000000	0.0563965
1773	0.0566406	0.0585938	0.0581055	0.0576172	0.0573731	0.0554199	0.0000000	0.0551758
1774	0.0561523	0.0588379	0.0595703	0.0573731	0.0581055	0.0549316	0.0000000	0.0554199
1775	0.0563965	0.0581055	0.0598145	0.0573731	0.0581055	0.0551758	0.0000000	0.0563965
1776	0.0561523	0.0590820	0.0583496	0.0573731	0.0578613	0.0546875	0.0000000	0.0568848
1777	0.0559082	0.0578613	0.0590820	0.0576172	0.0583496	0.0549316	0.0000000	0.0561523
1778	0.0563965	0.0585938	0.0595703	0.0573731	0.0578613	0.0551758	0.0000000	0.0568848
1779	0.0563965	0.0583496	0.0588379	0.0571289	0.0581055	0.0546875	0.0000000	0.0563965
1780	0.0559082	0.0581055	0.0595703	0.0573731	0.0578613	0.0551758	0.0000000	0.0563965
1781	0.0566406	0.0585938	0.0593262	0.0576172	0.0578613	0.0556641	0.0000000	0.0568848
1782	0.0563965	0.0590820	0.0590820	0.0573731	0.0581055	0.0539551	0.0000000	0.0563965
1783	0.0563965	0.0581055	0.0598145	0.0576172	0.0581055	0.0546875	0.0000000	0.0573731
1784	0.0568848	0.0581055	0.0595703	0.0576172	0.0581055	0.0544434	0.0000000	0.0571289
1785	0.0561523	0.0578613	0.0590820	0.0573731	0.0581055	0.0539551	0.0000000	0.0561523
1786	0.0566406	0.0578613	0.0593262	0.0576172	0.0583496	0.0549316	0.0000000	0.0563965
1787	0.0568848	0.0581055	0.0593262	0.0576172	0.0581055	0.0546875	0.0000000	0.0578613
1788	0.0568848	0.0578613	0.0583496	0.0573731	0.0581055	0.0537109	0.0000000	0.0561523
1789	0.0566406	0.0578613	0.0600586	0.0571289	0.0585938	0.0546875	0.0000000	0.0563965
1790	0.0568848	0.0581055	0.0595703	0.0573731	0.0588379	0.0527344	0.0000000	0.0566406
1791	0.0571289	0.0585938	0.0585938	0.0573731	0.0585938	0.0539551	0.0000000	0.0561523
1792	0.0571289	0.0576172	0.0598145	0.0576172	0.0585938	0.0544434	0.0000000	0.0568848
1793	0.0568848	0.0578613	0.0595703	0.0573731	0.0585938	0.0539551	0.0000000	0.0566406
1794	0.0571289	0.0576172	0.0593262	0.0573731	0.0583496	0.0541992	0.0000000	0.0559082
1795	0.0571289	0.0578613	0.0595703	0.0573731	0.0588379	0.0544434	0.0000000	0.0561523
1796	0.0568848	0.0581055	0.0595703	0.0573731	0.0585938	0.0541992	0.0000000	0.0551758
1797	0.0571289	0.0576172	0.0588379	0.0571289	0.0583496	0.0541992	0.0000000	0.0559082
1798	0.0573731	0.0576172	0.0593262	0.0576172	0.0585938	0.0541992	0.0000000	0.0566406
1799	0.0576172	0.0578613	0.0588379	0.0576172	0.0581055	0.0539551	0.0000000	0.0566406
1800	0.0576172	0.0576172	0.0590820	0.0571289	0.0590820	0.0541992	0.0000000	0.0563965
1801	0.0576172	0.0581055	0.0590820	0.0571289	0.0585938	0.0544434	0.0000000	0.0566406
1802	0.0576172	0.0578613	0.0583496	0.0573731	0.0585938	0.0539551	0.0000000	0.0563965
1803	0.0573731	0.0578613	0.0588379	0.0573731	0.0588379	0.0539551	0.0000000	0.0561523
1804	0.0573731	0.0576172	0.0595703	0.0573731	0.0583496	0.0539551	0.0000000	0.0568848
1805	0.0578613	0.0578613	0.0585938	0.0573731	0.0585938	0.0537109	0.0000000	0.0571289
1806	0.0573731	0.0576172	0.0588379	0.0576172	0.0585938	0.0544434	0.0000000	0.0563965
1807	0.0576172	0.0581055	0.0590820	0.0576172	0.0585938	0.0544434	0.0000000	0.0568848
1808	0.0578613	0.0578613	0.0581055	0.0573731	0.0578613	0.0537109	0.0000000	0.0563965
1809	0.0576172	0.0578613	0.0590820	0.0573731	0.0588379	0.0541992	0.0000000	0.0554199
1810	0.0578613	0.0578613	0.0588379	0.0576172	0.0590820	0.0541992	0.0000000	0.0568848
1811	0.0581055	0.0590820	0.0583496	0.0576172	0.0585938	0.0541992	0.0000000	0.0561523
1812	0.0576172	0.0576172	0.0590820	0.0576172	0.0588379	0.0541992	0.0000000	0.0563965
1813	0.0581055	0.0581055	0.0585938	0.0573731	0.0593262	0.0539551	0.0000000	0.0576172
1814	0.0581055	0.0583496	0.0583496	0.0566406	0.0588379	0.0537109	0.0000000	0.0563965
1815	0.0576172	0.0578613	0.0590820	0.0576172	0.0588379	0.0541992	0.0000000	0.0566406
1816	0.0581055	0.0583496	0.0588379	0.0576172	0.0581055	0.0537109	0.0000000	0.0568848
1817	0.0583496	0.0581055	0.0581055	0.0571289	0.0585938	0.0541992	0.0000000	0.0561523
1818	0.0583496	0.0581055	0.0595703	0.0573731	0.0585938	0.0546875	0.0000000	0.0563965
1819	0.0585938	0.0583496	0.0590820	0.0576172	0.0593262	0.0544434	0.0000000	0.0566406
1820	0.0583496	0.0583496	0.0590820	0.0573731	0.0585938	0.0541992	0.0000000	0.0559082
1821	0.0583496	0.0581055	0.0595703	0.0578613	0.0585938	0.0544434	0.0000000	0.0566406
1822	0.0588379	0.0585938	0.0588379	0.0576172	0.0590820	0.0544434	0.0000000	0.0568848
1823	0.0583496	0.0581055	0.0595703	0.0573731	0.0583496	0.0537109	0.0000000	0.0563965
1824	0.0583496	0.0581055	0.0598145	0.0576172	0.0585938	0.0544434	0.0000000	0.0566406
1825	0.0585938	0.0581055	0.0588379	0.0581055	0.0583496	0.0544434	0.0000000	0.0561523
1826	0.0585938	0.0585938	0.0595703	0.0571289	0.0583496	0.0546875	0.0000000	0.0566406
1827	0.0585938	0.0583496	0.0598145	0.0576172	0.0583496	0.0549316	0.0000000	0.0561523
1828	0.0583496	0.0585938	0.0590820	0.0576172	0.0578613	0.0541992	0.0000000	0.0566406
1829	0.0585938	0.0581055	0.0595703	0.0571289	0.0581055	0.0546875	0.0000000	0.0561523
1830	0.0588379	0.0583496	0.0595703	0.0573731	0.0578613	0.0546875	0.0000000	0.0566406
1831	0.0588379	0.0588379	0.0588379	0.0576172	0.0578613	0.0546875	0.0000000	0.0563965
1832	0.0588379	0.0583496	0.0593262	0.0576172	0.0576172	0.0551758	0.0000000	0.0561523
1833	0.0590820	0.0588379	0.0590820	0.0576172	0.0578613	0.0551758	0.0000000	0.0568848
1834	0.0588379	0.0595703	0.0590820	0.0576172	0.0576172	0.0546875	0.0000000	0.0559082
1835	0.0585938	0.0585938	0.0598145	0.0573731	0.0576172	0.0554199	0.0000000	0.0559082
1836	0.0588379	0.0588379	0.0593262	0.0576172	0.0576172	0.0546875	0.0000000	0.0568848
1837	0.0590820	0.0585938	0.0588379	0.0583496	0.0576172	0.0551758	0.0000000	0.0561523
1838	0.0590820	0.0585938	0.0595703	0.0581055	0.0578613	0.0544434	0.0000000	0.0561523
1839	0.0593262	0.0588379	0.0588379	0.0576172	0.0573731	0.0554199	0.0000000	0.0571289
1840	0.0590820	0.0588379	0.0590820	0.0576172	0.0576172	0.0549316	0.0000000	0.0563965
1841	0.0588379	0.0581055	0.0600586	0.0578613	0.0573731	0.0554199	0.0000000	0.0561523
1842	0.0590820	0.0583496	0.0593262	0.0578613	0.0581055	0.0551758	0.0000000	0.0563965
1843	0.0588379	0.0576172	0.0595703	0.0573731	0.0576172	0.0554199	0.0000000	0.0559082
1844	0.0590820	0.0571289	0.0598145	0.0578613	0.0576172	0.0554199	0.0000000	0.0563965
1845	0.0595703	0.0571289	0.0598145	0.0576172	0.0576172	0.0554199	0.0000000	0.0568848
1846	0.0590820	0.0568848	0.0593262	0.0576172	0.0581055	0.0554199	0.0000000	0.0561523
1847	0.0590820	0.0563965	0.0598145	0.0576172	0.0576172	0.0561523	0.0000000	0.0561523
1848	0.0590820	0.0561523	0.0590820	0.0588379	0.0576172	0.0556641	0.0000000	0.0566406
1849	0.0588379	0.0559082	0.0595703	0.0573731	0.0576172	0.0571289	0.0000000	0.0571289
1850	0.0590820	0.0554199	0.0598145	0.0576172	0.0578613	0.0559082	0.0000000	0.0561523
1851	0.0590820	0.0554199	0.0590820	0.0576172	0.0576172	0.0559082	0.0000000	0.0566406
1852	0.0588379	0.0549316	0.0595703	0.0571289	0.0578613	0.0559082	0.0000000	0.0556641
1853	0.0590820	0.0549316	0.0595703	0.0576172	0.0578613	0.0563965	0.0000000	0.0563965
1854	0.0598145	0.0551758	0.0588379	0.0568848	0.0581055	0.0554199	0.0000000	0.0566406
1855	0.0588379	0.0554199	0.0595703	0.0576172	0.0578613	0.0563965	0.0000000	0.0559082
1856	0.0593262	0.0546875	0.0590820	0.0578613	0.0581055	0.0561523	0.0000000	0.0568848
1857	0.0590820	0.0549316	0.0588379	0.0576172	0.0578613	0.0556641	0.0000000	0.0563965
1858	0.0590820	0.0546875	0.0595703	0.0576172	0.0581055	0.0563965	0.0000000	0.0563965
1859	0.0595703	0.0549316	0.0593262	0.0576172	0.0581055	0.0566406	0.0000000	0.0568848
1860	0.0595703	0.0546875	0.0590820	0.0576172	0.0588379	0.0563965	0.0000000	0.0561523
1861	0.0588379	0.0546875	0.0598145	0.0576172	0.0581055	0.0568848	0.0000000	0.0559082
1862	0.0593262	0.0549316	0.0593262	0.0573731	0.0576172	0.0568848	0.0000000	0.0563965
1863	0.0593262	0.0546875	0.0588379	0.0576172	0.0583496	0.0566406	0.0000000	0.0566406
1864	0.0588379	0.0546875	0.0595703	0.0578613	0.0581055	0.0568848	0.0000000	0.0563965
1865	0.0593262	0.0551758	0.0588379	0.0578613	0.0581055	0.0568848	0.0000000	0.0546875
1866	0.0593262	0.0544434	0.0605469	0.0573731	0.0581055	0.0573731	0.0000000	0.0563965
1867	0.0590820	0.0544434	0.0593262	0.0576172	0.0583496	0.0576172	0.0000000	0.0568848
1868	0.0593262	0.0546875	0.0583496	0.0571289	0.0573731	0.0571289	0.0000000	0.0568848
1869	0.0590820	0.0546875	0.0590820	0.0576172	0.0578613	0.0573731	0.0000000	0.0561523
1870	0.0593262	0.0544434	0.0595703	0.0573731	0.0585938	0.0571289	0.0000000	0.0566406
1871	0.0595703	0.0544434	0.0581055	0.0568848	0.0581055	0.0573731	0.0000000	0.0568848
1872	0.0590820	0.0541992	0.0585938	0.0578613	0.0583496	0.0576172	0.0000000	0.0563965
1873	0.0590820	0.0544434	0.0590820	0.0576172	0.0578613	0.0576172	0.0000000	0.0566406
1874	0.0595703	0.0544434	0.0583496	0.0578613	0.0581055	0.0573731	0.0000000	0.0568848
1875	0.0588379	0.0541992	0.0585938	0.0581055	0.0581055	0.0566406	0.0000000	0.0561523
1876	0.0593262	0.0539551	0.0588379	0.0576172	0.0583496	0.0578613	0.0000000	0.0566406
1877	0.0593262	0.0541992	0.0581055	0.0576172	0.0581055	0.0576172	0.0000000	0.0563965
1878	0.0590820	0.0539551	0.0576172	0.0576172	0.0578613	0.0573731	0.0000000	0.0561523
1879	0.0590820	0.0539551	0.0585938	0.0583496	0.0581055	0.0578613	0.0000000	0.0561523
1880	0.0593262	0.0534668	0.0578613	0.0578613	0.0585938	0.0573731	0.0000000	0.0566406
1881	0.0588379	0.0539551	0.0583496	0.0581055	0.0581055	0.0576172	0.0000000	0.0566406
1882	0.0593262	0.0539551	0.0583496	0.0576172	0.0581055	0.0573731	0.0000000	0.0566406
1883	0.0593262	0.0544434	0.0581055	0.0576172	0.0583496	0.0573731	0.0000000	0.0563965
1884	0.0590820	0.0537109	0.0583496	0.0576172	0.0578613	0.0578613	0.0000000	0.0563965
1885	0.0593262	0.0539551	0.0581055	0.0578613	0.0581055	0.0573731	0.0000000	0.0566406
1886	0.0590820	0.0541992	0.0576172	0.0576172	0.0581055	0.0571289	0.0000000	0.0598145
1887	0.0590820	0.0537109	0.0585938	0.0578613	0.0583496	0.0573731	0.0000000	0.0561523
1888	0.0593262	0.0539551	0.0581055	0.0581055	0.0581055	0.0578613	0.0000000	0.0554199
1889	0.0585938	0.0539551	0.0581055	0.0568848	0.0581055	0.0571289	0.0000000	0.0561523
1890	0.0590820	0.0539551	0.0590820	0.0576172	0.0583496	0.0571289	0.0000000	0.0563965
1891	0.0593262	0.0541992	0.0585938	0.0576172	0.0581055	0.0563965	0.0000000	0.0571289
1892	0.0595703	0.0539551	0.0583496	0.0578613	0.0583496	0.0563965	0.0000000	0.0563965
1893	0.0590820	0.0537109	0.0593262	0.0578613	0.0583496	0.0573731	0.0000000	0.0563965
1894	0.0595703	0.0544434	0.0578613	0.0578613	0.0581055	0.0568848	0.0000000	0.0561523
1895	0.0588379	0.0539551	0.0585938	0.0576172	0.0581055	0.0571289	0.0000000	0.0568848
1896	0.0590820	0.0534668	0.0590820	0.0578613	0.0581055	0.0573731	0.0000000	0.0568848
1897	0.0590820	0.0541992	0.0585938	0.0578613	0.0581055	0.0554199	0.0000000	0.0563965
1898	0.0593262	0.0539551	0.0588379	0.0578613	0.0578613	0.0568848	0.0000000	0.0559082
1899	0.0590820	0.0541992	0.0595703	0.0578613	0.0583496	0.0568848	0.0000000	0.0566406
1900	0.0598145	0.0539551	0.0585938	0.0573731	0.0583496	0.0568848	0.0000000	0.0563965
1901	0.0590820	0.0541992	0.0590820	0.0571289	0.0583496	0.0571289	0.0000000	0.0559082
1902	0.0590820	0.0539551	0.0595703	0.0578613	0.0578613	0.0571289	0.0000000	0.0571289
1903	0.0593262	0.0539551	0.0588379	0.0578613	0.0585938	0.0568848	0.0000000	0.0563965
1904	0.0590820	0.0537109	0.0590820	0.0578613	0.0581055	0.0573731	0.0000000	0.0556641
1905	0.0590820	0.0539551	0.0590820	0.0578613	0.0583496	0.0571289	0.0000000	0.0563965
1906	0.0595703	0.0532227	0.0585938	0.0581055	0.0583496	0.0566406	0.0000000	0.0563965
1907	0.0588379	0.0534668	0.0593262	0.0576172	0.0581055	0.0566406	0.0000000	0.0561523
1908	0.0590820	0.0539551	0.0590820	0.0581055	0.0585938	0.0568848	0.0000000	0.0563965
1909	0.0593262	0.0537109	0.0588379	0.0583496	0.0605469	0.0568848	0.0000000	0.0563965
1910	0.0585938	0.0534668	0.0595703	0.0581055	0.0583496	0.0568848	0.0000000	0.0561523
1911	0.0593262	0.0539551	0.0590820	0.0583496	0.0585938	0.0566406	0.0000000	0.0568848
1912	0.0595703	0.0541992	0.0590820	0.0578613	0.0583496	0.0576172	0.0000000	0.0563965
1913	0.0590820	0.0539551	0.0593262	0.0578613	0.0585938	0.0568848	0.0000000	0.0561523
1914	0.0590820	0.0541992	0.0590820	0.0581055	0.0588379	0.0568848	0.0000000	0.0583496
1915	0.0593262	0.0544434	0.0593262	0.0581055	0.0585938	0.0563965	0.0000000	0.0563965
1916	0.0590820	0.0544434	0.0598145	0.0578613	0.0585938	0.0568848	0.0000000	0.0561523
1917	0.0595703	0.0549316	0.0595703	0.0585938	0.0585938	0.0583496	0.0000000	0.0566406
1918	0.0593262	0.0546875	0.0583496	0.0578613	0.0583496	0.0568848	0.0000000	0.0563965
1919	0.0590820	0.0549316	0.0598145	0.0583496	0.0585938	0.0566406	0.0000000	0.0566406
1920	0.0593262	0.0554199	0.0593262	0.0585938	0.0593262	0.0563965	0.0000000	0.0583496
1921	0.0593262	0.0551758	0.0598145	0.0578613	0.0588379	0.0566406	0.0000000	0.0554199
1922	0.0583496	0.0551758	0.0595703	0.0578613	0.0588379	0.0566406	0.0000000	0.0566406
1923	0.0593262	0.0556641	0.0593262	0.0590820	0.0588379	0.0563965	0.0000000	0.0563965
1924	0.0593262	0.0549316	0.0595703	0.0583496	0.0590820	0.0561523	0.0000000	0.0585938
1925	0.0590820	0.0551758	0.0600586	0.0578613	0.0588379	0.0568848	0.0000000	0.0566406
1926	0.0595703	0.0549316	0.0590820	0.0578613	0.0590820	0.0563965	0.0000000	0.0561523
1927	0.0593262	0.0556641	0.0595703	0.0578613	0.0590820	0.0559082	0.0000000	0.0556641
1928	0.0595703	0.0546875	0.0595703	0.0578613	0.0588379	0.0563965	0.0000000	0.0566406
1929	0.0593262	0.0546875	0.0583496	0.0578613	0.0590820	0.0561523	0.0000000	0.0605469
1930	0.0593262	0.0537109	0.0593262	0.0578613	0.0588379	0.0566406	0.0000000	0.0561523
1931	0.0593262	0.0544434	0.0585938	0.0581055	0.0588379	0.0561523	0.0000000	0.0566406
1932	0.0593262	0.0541992	0.0578613	0.0578613	0.0585938	0.0561523	0.0000000	0.0561523
1933	0.0590820	0.0537109	0.0583496	0.0578613	0.0590820	0.0563965	0.0000000	0.0559082
1934	0.0593262	0.0541992	0.0576172	0.0578613	0.0593262	0.0561523	0.0000000	0.0563965
1935	0.0595703	0.0539551	0.0571289	0.0576172	0.0588379	0.0559082	0.0000000	0.0566406
1936	0.0593262	0.0534668	0.0568848	0.0581055	0.0590820	0.0559082	0.0000000	0.0563965
1937	0.0595703	0.0541992	0.0563965	0.0581055	0.0588379	0.0563965	0.0000000	0.0568848
1938	0.0593262	0.0537109	0.0554199	0.0578613	0.0588379	0.0561523	0.0000000	0.0561523
